date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	12248	5865	20485	NA	Cautious return
2020-08-02	12877	5384	22852	629	Cautious return
2020-08-03	13514	4979	25186	637	Cautious return
2020-08-04	14156	4630	27478	642	Cautious return
2020-08-05	14805	4357	29911	649	Cautious return
2020-08-06	15469	4107	32325	664	Cautious return
2020-08-07	16139	3859	34722	670	Cautious return
2020-08-08	16820	3668	37178	681	Cautious return
2020-08-09	17517	3476	39782	697	Cautious return
2020-08-10	18221	3289	42384	704	Cautious return
2020-08-11	18931	3148	45141	710	Cautious return
2020-08-12	19660	3011	47948	729	Cautious return
2020-08-13	20405	2887	50884	745	Cautious return
2020-08-14	21168	2779	53986	763	Cautious return
2020-08-15	21942	2655	57047	774	Cautious return
2020-08-16	22734	2569	60266	792	Cautious return
2020-08-17	23542	2453	63672	808	Cautious return
2020-08-18	24371	2375	67372	829	Cautious return
2020-08-19	25213	2308	71005	842	Cautious return
2020-08-20	26071	2252	74770	858	Cautious return
2020-08-21	26959	2255	78818	888	Cautious return
2020-08-22	27857	2240	82782	898	Cautious return
2020-08-23	28778	2209	87072	921	Cautious return
2020-08-24	29727	2178	91783	949	Cautious return
2020-08-25	30707	2164	96502	980	Cautious return
2020-08-26	31714	2092	101252	1007	Cautious return
2020-08-27	32754	2085	106411	1040	Cautious return
2020-08-28	33809	2034	111870	1055	Cautious return
2020-08-29	34899	2030	117819	1090	Cautious return
2020-08-30	36019	1960	123659	1120	Cautious return
2020-08-31	37180	1896	129527	1161	Cautious return
2020-09-01	38386	1879	135975	1206	Cautious return
2020-09-02	39614	1817	142836	1228	Cautious return
2020-09-03	40894	1788	150242	1280	Cautious return
2020-09-04	42206	1701	156995	1312	Cautious return
2020-09-05	43565	1653	165106	1359	Cautious return
2020-09-06	44969	1592	173222	1404	Cautious return
2020-09-07	46428	1541	181989	1459	Cautious return
2020-09-08	47923	1482	191472	1495	Cautious return
2020-09-09	49482	1429	200673	1559	Cautious return
2020-09-10	51098	1342	210486	1616	Cautious return
2020-09-11	52783	1298	221454	1685	Cautious return
2020-09-12	54529	1218	232373	1746	Cautious return
2020-09-13	56320	1157	243821	1791	Cautious return
2020-09-14	58190	1084	256474	1870	Cautious return
2020-09-15	60132	1048	268176	1942	Cautious return
2020-09-16	62167	978	281962	2035	Cautious return
2020-09-17	64279	901	296374	2112	Cautious return
2020-09-18	66458	828	310468	2179	Cautious return
2020-09-19	68727	764	326220	2269	Cautious return
2020-09-20	71102	672	342114	2375	Cautious return
2020-09-21	73578	629	359340	2476	Cautious return
2020-09-22	76139	569	376981	2561	Cautious return
2020-09-23	78797	487	394809	2658	Cautious return
2020-09-24	81592	411	414577	2795	Cautious return
2020-09-25	84477	329	434185	2885	Cautious return
2020-09-26	87507	276	454993	3030	Cautious return
2020-09-27	90671	194	479375	3164	Cautious return
2020-09-28	93960	139	502600	3289	Cautious return
2020-09-29	97409	81	527170	3449	Cautious return
2020-09-30	100986	32	552683	3577	Cautious return
2020-10-01	104724	3	579574	3738	Cautious return
2020-10-02	108632	0	608531	3908	Cautious return
2020-10-03	112697	0	639903	4065	Cautious return
2020-10-04	116938	0	669657	4241	Cautious return
2020-10-05	121342	0	704015	4404	Cautious return
2020-10-06	125925	0	738946	4583	Cautious return
2020-10-07	130691	0	776082	4766	Cautious return
2020-10-08	135664	0	813821	4973	Cautious return
2020-10-09	140851	0	855507	5187	Cautious return
2020-10-10	146224	0	895643	5373	Cautious return
2020-10-11	151813	0	939817	5589	Cautious return
2020-10-12	157646	0	985042	5833	Cautious return
2020-10-13	163697	0	1033826	6051	Cautious return
2020-10-14	169995	0	1086609	6298	Cautious return
2020-10-15	176546	0	1138226	6551	Cautious return
2020-10-16	183348	0	1192213	6802	Cautious return
2020-10-17	190364	0	1250911	7016	Cautious return
2020-10-18	197664	0	1311227	7300	Cautious return
2020-10-19	205225	0	1373621	7561	Cautious return
2020-10-20	213043	0	1444276	7818	Cautious return
2020-10-21	221121	0	1512191	8078	Cautious return
2020-10-22	229483	0	1584454	8362	Cautious return
2020-10-23	238114	0	1661130	8631	Cautious return
2020-10-24	247050	0	1739486	8936	Cautious return
2020-10-25	256266	0	1821653	9216	Cautious return
2020-10-26	265768	0	1909411	9502	Cautious return
2020-10-27	275587	0	1994914	9819	Cautious return
2020-10-28	285693	0	2085858	10106	Cautious return
2020-10-29	296069	0	2182465	10376	Cautious return
2020-10-30	306772	0	2282565	10703	Cautious return
2020-10-31	317785	0	2389378	11013	Cautious return
2020-11-01	329098	0	2498551	11313	Cautious return
2020-11-02	340734	0	2611908	11636	Cautious return
2020-11-03	352671	0	2728294	11937	Cautious return
2020-11-04	364913	0	2849788	12242	Cautious return
2020-11-05	377494	0	2975172	12581	Cautious return
2020-11-06	390360	0	3109323	12866	Cautious return
2020-11-07	403543	0	3247324	13183	Cautious return
2020-11-08	417073	0	3388052	13530	Cautious return
2020-11-09	430903	0	3540546	13830	Cautious return
2020-11-10	445040	0	3684108	14137	Cautious return
2020-11-11	459497	0	3839342	14457	Cautious return
2020-11-12	474256	0	4011178	14759	Cautious return
2020-11-13	489281	0	4177963	15025	Cautious return
2020-11-14	504615	0	4352469	15334	Cautious return
2020-11-15	520268	0	4526737	15653	Cautious return
2020-11-16	536233	0	4710437	15965	Cautious return
2020-11-17	552486	0	4893625	16253	Cautious return
2020-11-18	569069	0	5080527	16583	Cautious return
2020-11-19	585917	0	5275430	16848	Cautious return
2020-11-20	603123	0	5469576	17206	Cautious return
2020-11-21	620505	0	5665522	17382	Cautious return
2020-11-22	638217	0	5866689	17712	Cautious return
2020-11-23	656196	0	6072857	17979	Cautious return
2020-11-24	674464	0	6284438	18268	Cautious return
2020-11-25	692963	0	6500532	18499	Cautious return
2020-11-26	711714	0	6712231	18751	Cautious return
