date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	62444	43082	85019	NA	Soc. Dist. + Travel Ban
2020-08-02	63274	40925	89850	830	Soc. Dist. + Travel Ban
2020-08-03	64122	39225	94219	848	Soc. Dist. + Travel Ban
2020-08-04	64947	37635	98558	825	Soc. Dist. + Travel Ban
2020-08-05	65781	36214	102692	834	Soc. Dist. + Travel Ban
2020-08-06	66645	35103	106891	864	Soc. Dist. + Travel Ban
2020-08-07	67516	33895	110840	871	Soc. Dist. + Travel Ban
2020-08-08	68398	32982	114813	882	Soc. Dist. + Travel Ban
2020-08-09	69286	31969	118622	888	Soc. Dist. + Travel Ban
2020-08-10	70189	31199	122653	903	Soc. Dist. + Travel Ban
2020-08-11	71088	30428	126895	899	Soc. Dist. + Travel Ban
2020-08-12	71986	29653	130607	898	Soc. Dist. + Travel Ban
2020-08-13	72904	28891	134506	918	Soc. Dist. + Travel Ban
2020-08-14	73842	28294	139097	938	Soc. Dist. + Travel Ban
2020-08-15	74788	27670	143153	946	Soc. Dist. + Travel Ban
2020-08-16	75736	27037	147331	948	Soc. Dist. + Travel Ban
2020-08-17	76712	26524	151741	976	Soc. Dist. + Travel Ban
2020-08-18	77701	26029	155919	989	Soc. Dist. + Travel Ban
2020-08-19	78703	25512	160851	1002	Soc. Dist. + Travel Ban
2020-08-20	79709	25001	165496	1006	Soc. Dist. + Travel Ban
2020-08-21	80761	24515	169933	1052	Soc. Dist. + Travel Ban
2020-08-22	81804	24156	174928	1043	Soc. Dist. + Travel Ban
2020-08-23	82855	23735	179666	1051	Soc. Dist. + Travel Ban
2020-08-24	83935	23422	184460	1080	Soc. Dist. + Travel Ban
2020-08-25	85048	23186	189756	1113	Soc. Dist. + Travel Ban
2020-08-26	86164	22945	194541	1116	Soc. Dist. + Travel Ban
2020-08-27	87278	22558	199778	1114	Soc. Dist. + Travel Ban
2020-08-28	88439	22341	205721	1161	Soc. Dist. + Travel Ban
2020-08-29	89618	22203	211419	1179	Soc. Dist. + Travel Ban
2020-08-30	90802	22006	217100	1184	Soc. Dist. + Travel Ban
2020-08-31	92023	21803	222941	1221	Soc. Dist. + Travel Ban
2020-09-01	93258	21503	229535	1235	Soc. Dist. + Travel Ban
2020-09-02	94492	21302	235729	1234	Soc. Dist. + Travel Ban
