date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	9770	4880	16037	NA	No intervention
2020-08-02	10347	4534	18057	577	No intervention
2020-08-03	10967	4295	20136	620	No intervention
2020-08-04	11631	4073	22508	664	No intervention
2020-08-05	12346	3906	24974	715	No intervention
2020-08-06	13122	3718	27747	776	No intervention
2020-08-07	13949	3588	30785	827	No intervention
2020-08-08	14855	3451	34271	906	No intervention
2020-08-09	15830	3346	38123	975	No intervention
2020-08-10	16897	3251	42567	1067	No intervention
2020-08-11	18059	3143	47604	1162	No intervention
2020-08-12	19327	3053	53269	1268	No intervention
2020-08-13	20703	3004	59687	1376	No intervention
2020-08-14	22223	2901	66942	1520	No intervention
2020-08-15	23887	2899	75275	1664	No intervention
2020-08-16	25716	2872	84657	1829	No intervention
2020-08-17	27735	2855	95564	2019	No intervention
2020-08-18	29951	2822	107756	2216	No intervention
2020-08-19	32408	2785	121809	2457	No intervention
2020-08-20	35128	2768	137796	2720	No intervention
2020-08-21	38152	2737	155353	3024	No intervention
2020-08-22	41514	2717	176413	3362	No intervention
2020-08-23	45255	2670	199579	3741	No intervention
2020-08-24	49421	2679	226921	4166	No intervention
2020-08-25	54061	2636	257007	4640	No intervention
2020-08-26	59251	2614	291159	5190	No intervention
2020-08-27	65031	2583	331563	5780	No intervention
2020-08-28	71518	2526	376117	6487	No intervention
2020-08-29	78751	2508	427388	7233	No intervention
2020-08-30	86832	2459	484220	8081	No intervention
2020-08-31	95854	2420	550256	9022	No intervention
2020-09-01	105906	2359	624847	10052	No intervention
2020-09-02	117113	2324	708075	11207	No intervention
2020-09-03	129560	2273	804662	12447	No intervention
2020-09-04	143369	2219	911951	13809	No intervention
2020-09-05	158626	2195	1033852	15257	No intervention
2020-09-06	175458	2120	1170895	16832	No intervention
2020-09-07	193996	2074	1324875	18538	No intervention
2020-09-08	214316	2058	1496197	20320	No intervention
2020-09-09	236529	1992	1685867	22213	No intervention
2020-09-10	260740	1956	1902531	24211	No intervention
2020-09-11	287029	1867	2137906	26289	No intervention
2020-09-12	315473	1845	2399558	28444	No intervention
2020-09-13	346163	1774	2685050	30690	No intervention
2020-09-14	379164	1741	3001954	33001	No intervention
2020-09-15	414507	1660	3338243	35343	No intervention
2020-09-16	452238	1625	3704212	37731	No intervention
2020-09-17	492395	1597	4099686	40157	No intervention
2020-09-18	534989	1514	4519316	42594	No intervention
2020-09-19	580039	1453	4965849	45050	No intervention
2020-09-20	627539	1379	5421592	47500	No intervention
2020-09-21	677468	1351	5905838	49929	No intervention
2020-09-22	729806	1272	6408973	52338	No intervention
2020-09-23	784498	1217	6918492	54692	No intervention
2020-09-24	841541	1150	7463220	57043	No intervention
2020-09-25	900846	1116	8012477	59305	No intervention
2020-09-26	962349	1045	8565690	61503	No intervention
2020-09-27	1026068	993	9135850	63719	No intervention
2020-09-28	1091850	910	9714160	65782	No intervention
2020-09-29	1159665	868	10292204	67815	No intervention
2020-09-30	1229433	823	10871377	69768	No intervention
2020-10-01	1301042	758	11448118	71609	No intervention
2020-10-02	1374398	705	12027294	73356	No intervention
2020-10-03	1449483	647	12601957	75085	No intervention
2020-10-04	1526108	577	13174970	76625	No intervention
2020-10-05	1604226	505	13727224	78118	No intervention
2020-10-06	1683782	465	14274883	79556	No intervention
2020-10-07	1764653	381	14793483	80871	No intervention
2020-10-08	1846729	322	15290177	82076	No intervention
2020-10-09	1929947	264	15775810	83218	No intervention
2020-10-10	2014130	220	16247465	84183	No intervention
2020-10-11	2099263	164	16705659	85133	No intervention
2020-10-12	2185262	107	17154632	85999	No intervention
2020-10-13	2271971	66	17567733	86709	No intervention
2020-10-14	2359405	18	17960747	87434	No intervention
2020-10-15	2447420	2	18351304	88015	No intervention
2020-10-16	2535979	0	18697347	88559	No intervention
2020-10-17	2624882	0	19043196	88903	No intervention
2020-10-18	2714204	0	19362010	89322	No intervention
2020-10-19	2803741	0	19644164	89537	No intervention
2020-10-20	2893493	0	19943444	89752	No intervention
2020-10-21	2983333	0	20231004	89840	No intervention
2020-10-22	3073226	0	20488912	89893	No intervention
2020-10-23	3163146	0	20726422	89920	No intervention
2020-10-24	3253059	0	20958695	89913	No intervention
2020-10-25	3342870	0	21195923	89811	No intervention
2020-10-26	3432497	0	21406937	89627	No intervention
2020-10-27	3521777	0	21605126	89280	No intervention
2020-10-28	3610928	0	21798062	89151	No intervention
2020-10-29	3699744	0	21979522	88816	No intervention
2020-10-30	3788173	0	22143430	88429	No intervention
2020-10-31	3876194	0	22314596	88021	No intervention
2020-11-01	3963697	0	22482408	87503	No intervention
2020-11-02	4050805	0	22633168	87108	No intervention
2020-11-03	4137339	0	22790128	86534	No intervention
2020-11-04	4223361	0	22931734	86022	No intervention
2020-11-05	4308837	0	23074076	85476	No intervention
2020-11-06	4393671	0	23208955	84834	No intervention
2020-11-07	4477853	0	23323458	84182	No intervention
2020-11-08	4561349	0	23448255	83496	No intervention
2020-11-09	4644269	0	23548535	82920	No intervention
2020-11-10	4726475	0	23664045	82206	No intervention
2020-11-11	4807940	0	23771648	81465	No intervention
2020-11-12	4888721	0	23859278	80781	No intervention
2020-11-13	4968690	0	23940503	79969	No intervention
2020-11-14	5047978	0	24025599	79288	No intervention
2020-11-15	5126413	0	24103848	78435	No intervention
2020-11-16	5204172	0	24177626	77759	No intervention
2020-11-17	5281128	0	24254793	76956	No intervention
2020-11-18	5357257	0	24323164	76129	No intervention
2020-11-19	5432594	0	24400697	75337	No intervention
2020-11-20	5507058	0	24474947	74464	No intervention
2020-11-21	5580699	0	24539298	73641	No intervention
2020-11-22	5653598	0	24608128	72899	No intervention
2020-11-23	5725642	0	24670799	72044	No intervention
2020-11-24	5796838	0	24730688	71196	No intervention
2020-11-25	5867179	0	24796748	70341	No intervention
2020-11-26	5936704	0	24858788	69525	No intervention
2020-11-27	6005481	0	24915324	68777	No intervention
2020-11-28	6073389	0	24971397	67908	No intervention
2020-11-29	6140463	0	25030260	67074	No intervention
2020-11-30	6206744	0	25078220	66281	No intervention
2020-12-01	6272139	0	25125919	65395	No intervention
2020-12-02	6336779	0	25158704	64640	No intervention
2020-12-03	6400602	0	25203961	63823	No intervention
2020-12-04	6463558	0	25238705	62956	No intervention
2020-12-05	6525770	0	25285570	62212	No intervention
2020-12-06	6587162	0	25319417	61392	No intervention
2020-12-07	6647745	0	25349477	60583	No intervention
2020-12-08	6707510	0	25376671	59765	No intervention
2020-12-09	6766615	0	25413418	59105	No intervention
2020-12-10	6824875	0	25441147	58260	No intervention
2020-12-11	6882322	0	25473076	57447	No intervention
2020-12-12	6938990	0	25504983	56668	No intervention
2020-12-13	6994914	0	25532279	55924	No intervention
2020-12-14	7050068	0	25570899	55154	No intervention
2020-12-15	7104538	0	25592075	54470	No intervention
2020-12-16	7158301	0	25628666	53763	No intervention
2020-12-17	7211238	0	25654457	52937	No intervention
2020-12-18	7263461	0	25664868	52223	No intervention
2020-12-19	7315043	0	25688973	51582	No intervention
2020-12-20	7365858	0	25709787	50815	No intervention
2020-12-21	7416063	0	25721484	50205	No intervention
2020-12-22	7465521	0	25737153	49458	No intervention
2020-12-23	7514277	0	25747652	48756	No intervention
2020-12-24	7562294	0	25759874	48017	No intervention
2020-12-25	7609679	0	25777635	47385	No intervention
2020-12-26	7656518	0	25798778	46839	No intervention
2020-12-27	7702701	0	25823817	46183	No intervention
2020-12-28	7748144	0	25830227	45443	No intervention
2020-12-29	7793008	0	25833817	44864	No intervention
2020-12-30	7837261	0	25844424	44253	No intervention
2020-12-31	7880883	0	25858737	43622	No intervention
2021-01-01	7923921	0	25876088	43038	No intervention
2021-01-02	7966384	0	25876157	42463	No intervention
