date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	41229	29404	54780	NA	No intervention
2020-08-02	42680	28682	58983	1451	No intervention
2020-08-03	44198	28232	63330	1518	No intervention
2020-08-04	45788	27866	67705	1590	No intervention
2020-08-05	47453	27515	72298	1665	No intervention
2020-08-06	49193	27303	77173	1740	No intervention
2020-08-07	51010	27116	82154	1817	No intervention
2020-08-08	52924	27040	87548	1914	No intervention
2020-08-09	54928	26877	93390	2004	No intervention
2020-08-10	57044	26834	99565	2116	No intervention
2020-08-11	59279	26709	106299	2235	No intervention
2020-08-12	61614	26793	113622	2335	No intervention
2020-08-13	64084	26732	121438	2470	No intervention
2020-08-14	66660	26702	129996	2576	No intervention
2020-08-15	69391	26797	139298	2731	No intervention
2020-08-16	72276	26854	149281	2885	No intervention
2020-08-17	75320	26803	159752	3044	No intervention
2020-08-18	78516	26896	171313	3196	No intervention
2020-08-19	81889	26880	183972	3373	No intervention
2020-08-20	85463	26947	197850	3574	No intervention
2020-08-21	89235	26955	212286	3772	No intervention
2020-08-22	93245	27097	228444	4010	No intervention
2020-08-23	97482	27218	245601	4237	No intervention
2020-08-24	101967	27158	264495	4485	No intervention
2020-08-25	106731	27279	285086	4764	No intervention
2020-08-26	111763	27332	307565	5032	No intervention
2020-08-27	117120	27382	331532	5357	No intervention
2020-08-28	122798	27528	357553	5678	No intervention
2020-08-29	128855	27703	385924	6057	No intervention
2020-08-30	135283	27806	417009	6428	No intervention
2020-08-31	142100	27916	450442	6817	No intervention
2020-09-01	149354	27890	486940	7254	No intervention
2020-09-02	157065	27871	526147	7711	No intervention
2020-09-03	165246	27985	567082	8181	No intervention
2020-09-04	173981	28105	614468	8735	No intervention
2020-09-05	183276	28136	663873	9295	No intervention
2020-09-06	193183	28194	716290	9907	No intervention
2020-09-07	203722	28244	774868	10539	No intervention
2020-09-08	214942	28407	839296	11220	No intervention
2020-09-09	226927	28396	905055	11985	No intervention
2020-09-10	239658	28417	979037	12731	No intervention
2020-09-11	253219	28665	1056897	13561	No intervention
2020-09-12	267672	28570	1139850	14453	No intervention
2020-09-13	283002	28716	1231287	15330	No intervention
2020-09-14	299308	28822	1331105	16306	No intervention
2020-09-15	316646	28926	1438118	17338	No intervention
2020-09-16	335043	28950	1552694	18397	No intervention
2020-09-17	354583	29190	1680923	19540	No intervention
2020-09-18	375311	29169	1810712	20728	No intervention
2020-09-19	397227	29473	1956657	21916	No intervention
2020-09-20	420443	29459	2112264	23216	No intervention
2020-09-21	445018	29635	2273595	24575	No intervention
2020-09-22	470982	29591	2448917	25964	No intervention
2020-09-23	498376	29855	2634893	27394	No intervention
2020-09-24	527213	29847	2833571	28837	No intervention
2020-09-25	557555	29863	3042242	30342	No intervention
2020-09-26	589513	30056	3267414	31958	No intervention
2020-09-27	623059	30182	3504106	33546	No intervention
2020-09-28	658209	30155	3747679	35150	No intervention
2020-09-29	695075	30279	4017031	36866	No intervention
2020-09-30	733658	30320	4292357	38583	No intervention
2020-10-01	773935	30386	4583343	40277	No intervention
2020-10-02	815960	30474	4886352	42025	No intervention
2020-10-03	859740	30620	5207217	43780	No intervention
2020-10-04	905315	30700	5531432	45575	No intervention
2020-10-05	952703	30693	5875394	47388	No intervention
2020-10-06	1001907	30685	6230197	49204	No intervention
2020-10-07	1052902	30782	6586914	50995	No intervention
2020-10-08	1105667	30806	6957642	52765	No intervention
2020-10-09	1160186	30910	7350241	54519	No intervention
2020-10-10	1216476	30799	7749124	56290	No intervention
2020-10-11	1274549	30825	8152988	58073	No intervention
2020-10-12	1334390	31153	8558201	59841	No intervention
2020-10-13	1395908	31092	8979352	61518	No intervention
2020-10-14	1459136	31086	9392712	63228	No intervention
2020-10-15	1524027	31036	9819397	64891	No intervention
2020-10-16	1590595	31210	10246030	66568	No intervention
2020-10-17	1658684	31294	10699935	68089	No intervention
2020-10-18	1728330	31204	11131526	69646	No intervention
2020-10-19	1799519	31333	11586079	71189	No intervention
2020-10-20	1872115	31400	12028670	72596	No intervention
2020-10-21	1946201	31262	12458706	74086	No intervention
2020-10-22	2021659	31224	12896534	75458	No intervention
2020-10-23	2098519	31220	13327612	76860	No intervention
2020-10-24	2176628	31365	13777662	78109	No intervention
2020-10-25	2255859	31327	14211194	79231	No intervention
2020-10-26	2336349	31362	14648287	80490	No intervention
2020-10-27	2417952	31319	15075730	81603	No intervention
2020-10-28	2500520	31355	15499577	82568	No intervention
2020-10-29	2584221	31452	15916117	83701	No intervention
2020-10-30	2668922	31208	16341934	84701	No intervention
2020-10-31	2754415	31141	16741418	85493	No intervention
2020-11-01	2840769	31245	17125501	86354	No intervention
2020-11-02	2927951	31256	17517577	87182	No intervention
2020-11-03	3015845	31353	17903543	87894	No intervention
2020-11-04	3104406	31267	18271226	88561	No intervention
2020-11-05	3193570	31211	18621388	89164	No intervention
2020-11-06	3283319	31403	18984459	89749	No intervention
2020-11-07	3373585	31228	19322707	90266	No intervention
2020-11-08	3464321	31263	19634535	90736	No intervention
2020-11-09	3555541	31203	19951256	91220	No intervention
2020-11-10	3647026	31336	20273911	91485	No intervention
2020-11-11	3738885	31286	20574315	91859	No intervention
2020-11-12	3831074	31224	20884168	92189	No intervention
2020-11-13	3923459	31082	21179999	92385	No intervention
2020-11-14	4015955	31164	21469159	92496	No intervention
2020-11-15	4108602	31240	21722883	92647	No intervention
2020-11-16	4201344	31052	21992374	92742	No intervention
2020-11-17	4294066	31292	22246926	92722	No intervention
2020-11-18	4386858	31010	22463710	92792	No intervention
2020-11-19	4479685	30934	22716298	92827	No intervention
2020-11-20	4572390	30754	22930575	92705	No intervention
2020-11-21	4665070	30806	23141799	92680	No intervention
2020-11-22	4757527	30725	23350064	92457	No intervention
2020-11-23	4849847	30825	23553547	92320	No intervention
2020-11-24	4941916	30818	23755394	92069	No intervention
2020-11-25	5033735	30735	23935317	91819	No intervention
2020-11-26	5125345	30710	24124328	91610	No intervention
2020-11-27	5216594	30539	24297553	91249	No intervention
2020-11-28	5307574	30573	24486546	90980	No intervention
2020-11-29	5398211	30431	24653949	90637	No intervention
2020-11-30	5488342	30429	24817613	90131	No intervention
2020-12-01	5578098	30178	24981512	89756	No intervention
2020-12-02	5667398	30377	25129655	89300	No intervention
2020-12-03	5756365	30119	25290272	88967	No intervention
2020-12-04	5844848	30161	25421313	88483	No intervention
2020-12-05	5932761	30149	25563125	87913	No intervention
2020-12-06	6020264	29998	25709502	87503	No intervention
2020-12-07	6107146	29804	25828247	86882	No intervention
2020-12-08	6193569	29885	25944609	86423	No intervention
