date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	24808	15303	36150	NA	Soc. Dist. + Travel Ban
2020-08-02	25777	14617	39419	969	Soc. Dist. + Travel Ban
2020-08-03	26761	14022	42642	984	Soc. Dist. + Travel Ban
2020-08-04	27770	13612	45842	1009	Soc. Dist. + Travel Ban
2020-08-05	28799	13246	49068	1029	Soc. Dist. + Travel Ban
2020-08-06	29857	12913	52365	1058	Soc. Dist. + Travel Ban
2020-08-07	30941	12605	55684	1084	Soc. Dist. + Travel Ban
2020-08-08	32060	12392	59140	1119	Soc. Dist. + Travel Ban
2020-08-09	33202	12172	62804	1142	Soc. Dist. + Travel Ban
2020-08-10	34378	11975	66559	1176	Soc. Dist. + Travel Ban
2020-08-11	35576	11775	70468	1198	Soc. Dist. + Travel Ban
2020-08-12	36815	11674	74484	1239	Soc. Dist. + Travel Ban
2020-08-13	38084	11483	78666	1269	Soc. Dist. + Travel Ban
2020-08-14	39383	11316	83051	1299	Soc. Dist. + Travel Ban
2020-08-15	40717	11256	87418	1334	Soc. Dist. + Travel Ban
2020-08-16	42099	11157	92078	1382	Soc. Dist. + Travel Ban
2020-08-17	43502	11054	97179	1403	Soc. Dist. + Travel Ban
2020-08-18	44953	10949	102591	1451	Soc. Dist. + Travel Ban
2020-08-19	46464	10831	107827	1511	Soc. Dist. + Travel Ban
2020-08-20	48023	10701	113581	1559	Soc. Dist. + Travel Ban
2020-08-21	49620	10601	119606	1597	Soc. Dist. + Travel Ban
2020-08-22	51270	10518	126019	1650	Soc. Dist. + Travel Ban
2020-08-23	52970	10504	132459	1700	Soc. Dist. + Travel Ban
2020-08-24	54724	10400	139390	1754	Soc. Dist. + Travel Ban
2020-08-25	56521	10288	146633	1797	Soc. Dist. + Travel Ban
2020-08-26	58375	10289	154312	1854	Soc. Dist. + Travel Ban
2020-08-27	60298	10197	162114	1923	Soc. Dist. + Travel Ban
2020-08-28	62290	10122	170658	1992	Soc. Dist. + Travel Ban
2020-08-29	64351	10086	179416	2061	Soc. Dist. + Travel Ban
2020-08-30	66468	9995	188758	2117	Soc. Dist. + Travel Ban
2020-08-31	68670	9967	198862	2202	Soc. Dist. + Travel Ban
2020-09-01	70942	9951	209279	2272	Soc. Dist. + Travel Ban
2020-09-02	73299	9835	219846	2357	Soc. Dist. + Travel Ban
2020-09-03	75729	9758	231322	2430	Soc. Dist. + Travel Ban
2020-09-04	78263	9727	243561	2534	Soc. Dist. + Travel Ban
2020-09-05	80889	9735	255923	2626	Soc. Dist. + Travel Ban
2020-09-06	83623	9703	269905	2734	Soc. Dist. + Travel Ban
2020-09-07	86459	9709	284734	2836	Soc. Dist. + Travel Ban
2020-09-08	89378	9740	299241	2919	Soc. Dist. + Travel Ban
2020-09-09	92415	9759	314260	3037	Soc. Dist. + Travel Ban
2020-09-10	95583	9727	331382	3168	Soc. Dist. + Travel Ban
2020-09-11	98863	9788	347853	3280	Soc. Dist. + Travel Ban
2020-09-12	102277	9752	366702	3414	Soc. Dist. + Travel Ban
2020-09-13	105815	9748	385822	3538	Soc. Dist. + Travel Ban
2020-09-14	109513	9739	407365	3698	Soc. Dist. + Travel Ban
2020-09-15	113357	9736	428846	3844	Soc. Dist. + Travel Ban
2020-09-16	117345	9745	451032	3988	Soc. Dist. + Travel Ban
2020-09-17	121494	9720	475655	4149	Soc. Dist. + Travel Ban
2020-09-18	125818	9757	500925	4324	Soc. Dist. + Travel Ban
2020-09-19	130325	9689	527992	4507	Soc. Dist. + Travel Ban
2020-09-20	135008	9696	556486	4683	Soc. Dist. + Travel Ban
2020-09-21	139911	9694	586029	4903	Soc. Dist. + Travel Ban
2020-09-22	144993	9638	616429	5082	Soc. Dist. + Travel Ban
2020-09-23	150284	9663	649547	5291	Soc. Dist. + Travel Ban
2020-09-24	155790	9691	683372	5506	Soc. Dist. + Travel Ban
2020-09-25	161549	9678	720819	5759	Soc. Dist. + Travel Ban
2020-09-26	167536	9605	758360	5987	Soc. Dist. + Travel Ban
2020-09-27	173782	9616	799610	6246	Soc. Dist. + Travel Ban
2020-09-28	180265	9551	842617	6483	Soc. Dist. + Travel Ban
2020-09-29	187041	9546	886683	6776	Soc. Dist. + Travel Ban
2020-09-30	194104	9479	933741	7063	Soc. Dist. + Travel Ban
2020-10-01	201466	9431	983495	7362	Soc. Dist. + Travel Ban
2020-10-02	209126	9400	1035517	7660	Soc. Dist. + Travel Ban
2020-10-03	217128	9407	1088991	8002	Soc. Dist. + Travel Ban
2020-10-04	225452	9281	1147324	8324	Soc. Dist. + Travel Ban
2020-10-05	234117	9231	1207728	8665	Soc. Dist. + Travel Ban
2020-10-06	243150	9203	1273443	9033	Soc. Dist. + Travel Ban
2020-10-07	252514	9163	1338246	9364	Soc. Dist. + Travel Ban
2020-10-08	262262	9172	1409836	9748	Soc. Dist. + Travel Ban
2020-10-09	272379	9081	1482156	10117	Soc. Dist. + Travel Ban
2020-10-10	282932	9038	1559506	10553	Soc. Dist. + Travel Ban
2020-10-11	293890	8896	1638737	10958	Soc. Dist. + Travel Ban
2020-10-12	305254	8879	1719055	11364	Soc. Dist. + Travel Ban
2020-10-13	317075	8819	1809489	11821	Soc. Dist. + Travel Ban
2020-10-14	329320	8766	1900441	12245	Soc. Dist. + Travel Ban
2020-10-15	342078	8635	2001082	12758	Soc. Dist. + Travel Ban
2020-10-16	355292	8660	2100595	13214	Soc. Dist. + Travel Ban
2020-10-17	368958	8571	2206773	13666	Soc. Dist. + Travel Ban
2020-10-18	383134	8561	2319541	14176	Soc. Dist. + Travel Ban
2020-10-19	397834	8455	2433619	14700	Soc. Dist. + Travel Ban
2020-10-20	413024	8330	2556727	15190	Soc. Dist. + Travel Ban
2020-10-21	428712	8297	2682216	15688	Soc. Dist. + Travel Ban
2020-10-22	444916	8126	2814701	16204	Soc. Dist. + Travel Ban
2020-10-23	461685	8128	2950846	16769	Soc. Dist. + Travel Ban
2020-10-24	479005	8103	3090262	17320	Soc. Dist. + Travel Ban
2020-10-25	496863	7970	3240549	17858	Soc. Dist. + Travel Ban
2020-10-26	515296	7897	3397857	18433	Soc. Dist. + Travel Ban
2020-10-27	534282	7753	3558743	18986	Soc. Dist. + Travel Ban
2020-10-28	553836	7685	3715485	19554	Soc. Dist. + Travel Ban
2020-10-29	573972	7645	3888126	20136	Soc. Dist. + Travel Ban
2020-10-30	594660	7561	4059650	20688	Soc. Dist. + Travel Ban
2020-10-31	615984	7487	4248397	21324	Soc. Dist. + Travel Ban
2020-11-01	637894	7382	4440163	21910	Soc. Dist. + Travel Ban
2020-11-02	660356	7370	4635863	22462	Soc. Dist. + Travel Ban
2020-11-03	683460	7239	4843267	23104	Soc. Dist. + Travel Ban
2020-11-04	707136	7196	5051872	23676	Soc. Dist. + Travel Ban
2020-11-05	731453	7112	5258359	24317	Soc. Dist. + Travel Ban
2020-11-06	756368	6991	5485595	24915	Soc. Dist. + Travel Ban
2020-11-07	781849	6994	5708013	25481	Soc. Dist. + Travel Ban
2020-11-08	807998	6884	5937369	26149	Soc. Dist. + Travel Ban
2020-11-09	834666	6821	6185076	26668	Soc. Dist. + Travel Ban
2020-11-10	861924	6698	6430779	27258	Soc. Dist. + Travel Ban
2020-11-11	889814	6604	6677168	27890	Soc. Dist. + Travel Ban
2020-11-12	918300	6499	6923297	28486	Soc. Dist. + Travel Ban
2020-11-13	947372	6368	7188623	29072	Soc. Dist. + Travel Ban
2020-11-14	977114	6328	7449541	29742	Soc. Dist. + Travel Ban
2020-11-15	1007291	6306	7710814	30177	Soc. Dist. + Travel Ban
2020-11-16	1038067	6132	7974439	30776	Soc. Dist. + Travel Ban
2020-11-17	1069421	6150	8241772	31354	Soc. Dist. + Travel Ban
2020-11-18	1101325	6036	8523698	31904	Soc. Dist. + Travel Ban
2020-11-19	1133827	5911	8793007	32502	Soc. Dist. + Travel Ban
2020-11-20	1166854	5839	9080897	33027	Soc. Dist. + Travel Ban
2020-11-21	1200431	5753	9368689	33577	Soc. Dist. + Travel Ban
2020-11-22	1234511	5663	9659348	34080	Soc. Dist. + Travel Ban
2020-11-23	1269140	5616	9950900	34629	Soc. Dist. + Travel Ban
2020-11-24	1304227	5402	10240264	35087	Soc. Dist. + Travel Ban
2020-11-25	1339856	5405	10550895	35629	Soc. Dist. + Travel Ban
2020-11-26	1375967	5279	10847675	36111	Soc. Dist. + Travel Ban
2020-11-27	1412636	5168	11149604	36669	Soc. Dist. + Travel Ban
2020-11-28	1449701	5080	11447320	37065	Soc. Dist. + Travel Ban
2020-11-29	1487283	5055	11754577	37582	Soc. Dist. + Travel Ban
2020-11-30	1525243	4873	12063998	37960	Soc. Dist. + Travel Ban
2020-12-01	1563714	4856	12382669	38471	Soc. Dist. + Travel Ban
2020-12-02	1602565	4816	12676656	38851	Soc. Dist. + Travel Ban
2020-12-03	1641832	4614	12977035	39267	Soc. Dist. + Travel Ban
2020-12-04	1681527	4467	13289292	39695	Soc. Dist. + Travel Ban
2020-12-05	1721663	4429	13585656	40136	Soc. Dist. + Travel Ban
2020-12-06	1762150	4287	13900836	40487	Soc. Dist. + Travel Ban
2020-12-07	1803028	4245	14207616	40878	Soc. Dist. + Travel Ban
2020-12-08	1844350	4117	14520755	41322	Soc. Dist. + Travel Ban
2020-12-09	1885960	4069	14823101	41610	Soc. Dist. + Travel Ban
2020-12-10	1927922	3940	15127678	41962	Soc. Dist. + Travel Ban
2020-12-11	1970174	3854	15424733	42252	Soc. Dist. + Travel Ban
2020-12-12	2012737	3717	15736724	42563	Soc. Dist. + Travel Ban
2020-12-13	2055576	3666	16033087	42839	Soc. Dist. + Travel Ban
2020-12-14	2098735	3584	16331438	43159	Soc. Dist. + Travel Ban
2020-12-15	2142201	3564	16632104	43466	Soc. Dist. + Travel Ban
2020-12-16	2185925	3456	16924355	43724	Soc. Dist. + Travel Ban
2020-12-17	2229907	3320	17201937	43982	Soc. Dist. + Travel Ban
