date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	4665762	20009	28863448	180100	No intervention
2020-10-18	4847981	19941	29616212	182219	No intervention
2020-10-19	5032029	19936	30332613	184048	No intervention
2020-10-20	5217786	20053	31048314	185757	No intervention
2020-10-21	5405115	20190	31749788	187329	No intervention
2020-10-22	5593860	20022	32384797	188745	No intervention
2020-10-23	5783694	20211	33021585	189834	No intervention
2020-10-24	5974721	20249	33609345	191027	No intervention
2020-10-25	6166625	20423	34199970	191904	No intervention
2020-10-26	6359228	20435	34760793	192603	No intervention
2020-10-27	6552540	20380	35326680	193312	No intervention
2020-10-28	6746360	20556	35836054	193820	No intervention
2020-10-29	6940530	20499	36297449	194170	No intervention
2020-10-30	7134865	20436	36778206	194335	No intervention
2020-10-31	7329393	20541	37228789	194528	No intervention
2020-11-01	7523837	20719	37665709	194444	No intervention
2020-11-02	7718061	20709	38101343	194224	No intervention
2020-11-03	7912118	20646	38490467	194057	No intervention
2020-11-04	8105884	20655	38873127	193766	No intervention
2020-11-05	8299104	20716	39247363	193220	No intervention
2020-11-06	8491719	20824	39569531	192615	No intervention
2020-11-07	8683689	20788	39877878	191970	No intervention
2020-11-08	8874818	20925	40192563	191129	No intervention
2020-11-09	9065190	20854	40490582	190372	No intervention
2020-11-10	9254478	20934	40786153	189288	No intervention
2020-11-11	9442794	20967	41076617	188316	No intervention
2020-11-12	9629980	20897	41326984	187186	No intervention
2020-11-13	9816169	20844	41591496	186189	No intervention
2020-11-14	10000915	20865	41845694	184746	No intervention
2020-11-15	10184520	20786	42094344	183605	No intervention
2020-11-16	10366872	20930	42307033	182352	No intervention
2020-11-17	10547853	20881	42521584	180981	No intervention
2020-11-18	10727328	20816	42706105	179475	No intervention
2020-11-19	10905281	20854	42902035	177953	No intervention
2020-11-20	11081907	20704	43080747	176626	No intervention
2020-11-21	11257083	20801	43254722	175176	No intervention
2020-11-22	11430741	20736	43398431	173658	No intervention
2020-11-23	11602634	21042	43592372	171893	No intervention
2020-11-24	11773034	20683	43739825	170400	No intervention
2020-11-25	11941813	20638	43913439	168779	No intervention
2020-11-26	12109025	20808	44055047	167212	No intervention
2020-11-27	12274257	20824	44171638	165232	No intervention
2020-11-28	12437940	20680	44295695	163683	No intervention
2020-11-29	12599918	20856	44404477	161978	No intervention
2020-11-30	12760172	20780	44520845	160254	No intervention
2020-12-01	12918665	20559	44612372	158493	No intervention
2020-12-02	13075510	20716	44730030	156845	No intervention
2020-12-03	13230590	20621	44836265	155080	No intervention
2020-12-04	13384009	20663	44933050	153419	No intervention
2020-12-05	13535633	20634	45039184	151624	No intervention
2020-12-06	13685591	20663	45126570	149958	No intervention
2020-12-07	13833679	20503	45217604	148088	No intervention
2020-12-08	13980045	20607	45303957	146366	No intervention
2020-12-09	14124702	20435	45388110	144657	No intervention
2020-12-10	14267581	20396	45467713	142879	No intervention
2020-12-11	14408894	20467	45541950	141313	No intervention
2020-12-12	14548379	20566	45622419	139485	No intervention
2020-12-13	14686253	20397	45685194	137874	No intervention
2020-12-14	14822544	20459	45750976	136291	No intervention
2020-12-15	14957025	20387	45817842	134481	No intervention
2020-12-16	15089717	20472	45880611	132692	No intervention
2020-12-17	15220978	20494	45937694	131261	No intervention
2020-12-18	15350633	20339	45980688	129655	No intervention
2020-12-19	15478613	20235	46003757	127980	No intervention
2020-12-20	15604934	20126	46029924	126321	No intervention
2020-12-21	15729591	20149	46103194	124657	No intervention
2020-12-22	15852818	20129	46145958	123227	No intervention
2020-12-23	15974476	20053	46191308	121658	No intervention
2020-12-24	16094490	20055	46232508	120014	No intervention
2020-12-25	16213042	19893	46268182	118552	No intervention
2020-12-26	16329897	19783	46296678	116855	No intervention
2020-12-27	16445401	19795	46343796	115504	No intervention
2020-12-28	16559353	19675	46384120	113952	No intervention
2020-12-29	16671751	19675	46404206	112398	No intervention
2020-12-30	16782667	19441	46453970	110916	No intervention
2020-12-31	16892298	19481	46483493	109631	No intervention
2021-01-01	17000264	19396	46503873	107966	No intervention
2021-01-02	17106911	19408	46535816	106647	No intervention
