date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	72362	46108	103346	NA	No intervention
2020-08-02	74852	44185	112216	2490	No intervention
2020-08-03	77454	42546	120915	2602	No intervention
2020-08-04	80187	41250	130002	2733	No intervention
2020-08-05	83052	39991	139501	2865	No intervention
2020-08-06	86083	39077	149184	3031	No intervention
2020-08-07	89258	38218	159496	3175	No intervention
2020-08-08	92595	37505	170540	3337	No intervention
2020-08-09	96086	36759	182395	3491	No intervention
2020-08-10	99770	36195	195426	3684	No intervention
2020-08-11	103647	35667	209316	3877	No intervention
2020-08-12	107747	35028	224184	4100	No intervention
2020-08-13	112096	34357	240340	4349	No intervention
2020-08-14	116713	34049	258330	4617	No intervention
2020-08-15	121562	33825	277358	4849	No intervention
2020-08-16	126712	33480	298359	5150	No intervention
2020-08-17	132184	32955	320938	5472	No intervention
2020-08-18	137989	32540	345553	5805	No intervention
2020-08-19	144150	32251	371874	6161	No intervention
2020-08-20	150680	32058	401745	6530	No intervention
2020-08-21	157608	31878	433635	6928	No intervention
2020-08-22	164992	31527	467811	7384	No intervention
2020-08-23	172884	31240	506500	7892	No intervention
2020-08-24	181230	30985	548227	8346	No intervention
2020-08-25	190160	30818	592210	8930	No intervention
2020-08-26	199664	30658	640631	9504	No intervention
2020-08-27	209816	30294	693377	10152	No intervention
2020-08-28	220685	30312	752541	10869	No intervention
2020-08-29	232309	30006	814847	11624	No intervention
2020-08-30	244753	29513	884456	12444	No intervention
2020-08-31	257981	29566	958957	13228	No intervention
2020-09-01	272191	29541	1041905	14210	No intervention
2020-09-02	287399	29584	1131389	15208	No intervention
2020-09-03	303714	29599	1226263	16315	No intervention
2020-09-04	321242	29395	1332596	17528	No intervention
2020-09-05	339967	29398	1447544	18725	No intervention
2020-09-06	360085	29447	1575908	20118	No intervention
2020-09-07	381665	29446	1714222	21580	No intervention
2020-09-08	404820	29411	1857892	23155	No intervention
2020-09-09	429648	29508	2020954	24828	No intervention
2020-09-10	456321	29306	2197248	26673	No intervention
2020-09-11	484941	29401	2391013	28620	No intervention
2020-09-12	515507	29077	2596181	30566	No intervention
2020-09-13	548349	29091	2822568	32842	No intervention
2020-09-14	583451	29041	3072828	35102	No intervention
2020-09-15	621087	29215	3332882	37636	No intervention
2020-09-16	661332	29249	3625042	40245	No intervention
2020-09-17	704375	29253	3933892	43043	No intervention
2020-09-18	750334	29147	4267413	45959	No intervention
2020-09-19	799376	28886	4641526	49042	No intervention
2020-09-20	851593	28965	5029816	52217	No intervention
2020-09-21	907159	28926	5449546	55566	No intervention
2020-09-22	966278	28901	5917259	59119	No intervention
2020-09-23	1028939	28823	6409173	62661	No intervention
2020-09-24	1095406	28678	6933290	66467	No intervention
2020-09-25	1165907	28608	7502384	70501	No intervention
2020-09-26	1240276	28541	8097002	74369	No intervention
2020-09-27	1318804	28234	8755241	78528	No intervention
2020-09-28	1401741	28346	9441203	82937	No intervention
2020-09-29	1489024	28186	10174550	87283	No intervention
2020-09-30	1580791	28045	10956532	91767	No intervention
2020-10-01	1677218	27687	11777671	96427	No intervention
2020-10-02	1778235	27875	12634638	101017	No intervention
2020-10-03	1884048	27764	13554031	105813	No intervention
2020-10-04	1994546	27431	14506272	110498	No intervention
2020-10-05	2109870	27289	15530873	115324	No intervention
2020-10-06	2230084	27240	16568710	120214	No intervention
2020-10-07	2355156	27095	17679599	125072	No intervention
2020-10-08	2485206	26950	18787241	130050	No intervention
2020-10-09	2620053	26781	19929779	134847	No intervention
2020-10-10	2759749	26878	21157151	139696	No intervention
2020-10-11	2904444	26575	22399378	144695	No intervention
2020-10-12	3053909	26202	23658673	149465	No intervention
2020-10-13	3208167	26200	24954208	154258	No intervention
2020-10-14	3367106	26335	26265317	158939	No intervention
2020-10-15	3530809	26175	27592507	163703	No intervention
2020-10-16	3699145	26006	29007004	168336	No intervention
2020-10-17	3872027	25701	30402860	172882	No intervention
2020-10-18	4049433	25245	31827013	177406	No intervention
2020-10-19	4231204	25334	33213608	181771	No intervention
2020-10-20	4417470	24909	34604999	186266	No intervention
2020-10-21	4607905	24953	36048384	190435	No intervention
2020-10-22	4802468	24874	37500225	194563	No intervention
2020-10-23	5001000	24684	38986676	198532	No intervention
2020-10-24	5203419	24371	40470923	202419	No intervention
