date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	33320	21137	47772	NA	Cautious return
2020-08-02	34248	20058	51439	928	Cautious return
2020-08-03	35186	19146	55119	938	Cautious return
2020-08-04	36122	18446	58498	936	Cautious return
2020-08-05	37062	17808	61866	940	Cautious return
2020-08-06	38007	17243	65383	945	Cautious return
2020-08-07	38950	16711	68775	943	Cautious return
2020-08-08	39908	16307	72186	958	Cautious return
2020-08-09	40871	15834	75761	963	Cautious return
2020-08-10	41824	15436	79162	953	Cautious return
2020-08-11	42801	15053	82745	977	Cautious return
2020-08-12	43772	14855	86435	971	Cautious return
2020-08-13	44758	14528	89871	986	Cautious return
2020-08-14	45755	14258	93561	997	Cautious return
2020-08-15	46768	13884	97294	1013	Cautious return
2020-08-16	47783	13762	101154	1015	Cautious return
2020-08-17	48804	13458	105104	1021	Cautious return
2020-08-18	49848	13282	109119	1044	Cautious return
2020-08-19	50889	13088	112917	1041	Cautious return
2020-08-20	51940	12866	117497	1051	Cautious return
2020-08-21	53007	12641	121582	1067	Cautious return
2020-08-22	54098	12466	126178	1091	Cautious return
2020-08-23	55193	12265	130470	1095	Cautious return
2020-08-24	56300	12147	135410	1107	Cautious return
2020-08-25	57416	12098	139816	1116	Cautious return
2020-08-26	58549	12009	144744	1133	Cautious return
2020-08-27	59686	11988	149602	1137	Cautious return
2020-08-28	60863	11884	154728	1177	Cautious return
2020-08-29	62038	11874	159822	1175	Cautious return
2020-08-30	63240	11754	165351	1202	Cautious return
2020-08-31	64462	11757	170916	1222	Cautious return
2020-09-01	65705	11603	176661	1243	Cautious return
2020-09-02	66949	11580	182461	1244	Cautious return
2020-09-03	68237	11523	188676	1288	Cautious return
2020-09-04	69541	11387	195145	1304	Cautious return
2020-09-05	70876	11338	202170	1335	Cautious return
2020-09-06	72225	11223	208764	1349	Cautious return
2020-09-07	73616	11136	215693	1391	Cautious return
2020-09-08	75028	11082	223483	1412	Cautious return
2020-09-09	76462	11046	230403	1434	Cautious return
2020-09-10	77918	10910	238373	1456	Cautious return
2020-09-11	79412	10735	246363	1494	Cautious return
2020-09-12	80937	10673	254529	1525	Cautious return
2020-09-13	82488	10591	263320	1551	Cautious return
2020-09-14	84075	10499	272264	1587	Cautious return
2020-09-15	85689	10458	280973	1614	Cautious return
2020-09-16	87351	10287	290379	1662	Cautious return
2020-09-17	89064	10176	300166	1713	Cautious return
2020-09-18	90810	10109	310546	1746	Cautious return
2020-09-19	92595	10041	321091	1785	Cautious return
2020-09-20	94404	9818	332103	1809	Cautious return
2020-09-21	96255	9678	343452	1851	Cautious return
2020-09-22	98175	9613	354448	1920	Cautious return
2020-09-23	100109	9435	367191	1934	Cautious return
2020-09-24	102137	9345	379946	2028	Cautious return
2020-09-25	104205	9293	393460	2068	Cautious return
2020-09-26	106316	9092	407123	2111	Cautious return
2020-09-27	108491	8993	420187	2175	Cautious return
2020-09-28	110714	8931	434633	2223	Cautious return
2020-09-29	113008	8750	451053	2294	Cautious return
2020-09-30	115357	8613	465464	2349	Cautious return
2020-10-01	117762	8491	480825	2405	Cautious return
2020-10-02	120249	8427	496968	2487	Cautious return
2020-10-03	122799	8237	513992	2550	Cautious return
2020-10-04	125445	8123	533117	2646	Cautious return
2020-10-05	128149	8006	552204	2704	Cautious return
2020-10-06	130914	7927	570279	2765	Cautious return
2020-10-07	133779	7874	590772	2865	Cautious return
2020-10-08	136709	7746	611936	2930	Cautious return
2020-10-09	139739	7536	632293	3030	Cautious return
2020-10-10	142868	7455	655127	3129	Cautious return
2020-10-11	146072	7365	676131	3204	Cautious return
2020-10-12	149380	7190	700200	3308	Cautious return
2020-10-13	152767	7129	724147	3387	Cautious return
2020-10-14	156266	6944	751561	3499	Cautious return
2020-10-15	159862	6830	775390	3596	Cautious return
2020-10-16	163614	6811	803114	3752	Cautious return
2020-10-17	167445	6579	833567	3831	Cautious return
2020-10-18	171383	6565	862342	3938	Cautious return
2020-10-19	175434	6395	892352	4051	Cautious return
2020-10-20	179599	6213	925002	4165	Cautious return
2020-10-21	183888	6086	955898	4289	Cautious return
