date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	153128	121375	187560	NA	Normal (pre-intervention)
2020-08-02	166133	126707	209540	13005	Normal (pre-intervention)
2020-08-03	180230	132754	233712	14097	Normal (pre-intervention)
2020-08-04	195517	139182	259974	15287	Normal (pre-intervention)
2020-08-05	212119	146096	288938	16602	Normal (pre-intervention)
2020-08-06	230178	153467	320850	18059	Normal (pre-intervention)
2020-08-07	249798	161129	355961	19620	Normal (pre-intervention)
2020-08-08	271147	170098	395640	21349	Normal (pre-intervention)
2020-08-09	294357	179082	439430	23210	Normal (pre-intervention)
2020-08-10	319630	188511	488061	25273	Normal (pre-intervention)
2020-08-11	347088	198732	542302	27458	Normal (pre-intervention)
2020-08-12	376984	209219	601988	29896	Normal (pre-intervention)
2020-08-13	409474	220522	669924	32490	Normal (pre-intervention)
2020-08-14	444848	231884	744472	35374	Normal (pre-intervention)
2020-08-15	483329	244629	827671	38481	Normal (pre-intervention)
2020-08-16	525182	257436	919995	41853	Normal (pre-intervention)
2020-08-17	570772	271403	1022832	45590	Normal (pre-intervention)
2020-08-18	620379	285730	1137399	49607	Normal (pre-intervention)
2020-08-19	674388	300655	1263413	54009	Normal (pre-intervention)
2020-08-20	733139	316431	1405549	58751	Normal (pre-intervention)
2020-08-21	797095	333319	1563651	63956	Normal (pre-intervention)
2020-08-22	866614	350731	1737602	69519	Normal (pre-intervention)
2020-08-23	942270	368830	1932614	75656	Normal (pre-intervention)
2020-08-24	1024473	388318	2145207	82203	Normal (pre-intervention)
2020-08-25	1113809	408055	2385634	89336	Normal (pre-intervention)
2020-08-26	1210802	429390	2647486	96993	Normal (pre-intervention)
2020-08-27	1316087	451260	2935074	105285	Normal (pre-intervention)
2020-08-28	1430311	474329	3256809	114224	Normal (pre-intervention)
2020-08-29	1554129	498425	3603853	123818	Normal (pre-intervention)
2020-08-30	1688151	524179	3986673	134022	Normal (pre-intervention)
2020-08-31	1833144	549598	4410404	144993	Normal (pre-intervention)
2020-09-01	1989894	578414	4868821	156750	Normal (pre-intervention)
2020-09-02	2159120	606400	5368875	169226	Normal (pre-intervention)
2020-09-03	2341569	637060	5912762	182449	Normal (pre-intervention)
2020-09-04	2537921	669063	6500082	196352	Normal (pre-intervention)
2020-09-05	2748839	700849	7138724	210918	Normal (pre-intervention)
2020-09-06	2975171	735338	7814384	226332	Normal (pre-intervention)
2020-09-07	3217586	770974	8548481	242415	Normal (pre-intervention)
2020-09-08	3476689	807398	9329579	259103	Normal (pre-intervention)
2020-09-09	3753041	847319	10165171	276352	Normal (pre-intervention)
2020-09-10	4047117	887790	11041601	294076	Normal (pre-intervention)
2020-09-11	4359442	930653	11965604	312325	Normal (pre-intervention)
2020-09-12	4690091	973454	12931699	330649	Normal (pre-intervention)
