date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	9773	4868	16065	NA	Moderate return
2020-08-02	10200	4476	17794	427	Moderate return
2020-08-03	10627	4178	19508	427	Moderate return
2020-08-04	11064	3909	21181	437	Moderate return
2020-08-05	11510	3685	22889	446	Moderate return
2020-08-06	11963	3487	24676	453	Moderate return
2020-08-07	12420	3297	26517	457	Moderate return
2020-08-08	12893	3172	28446	473	Moderate return
2020-08-09	13378	3012	30427	485	Moderate return
2020-08-10	13875	2885	32506	497	Moderate return
2020-08-11	14387	2806	34686	512	Moderate return
2020-08-12	14910	2731	36979	523	Moderate return
2020-08-13	15445	2679	39370	535	Moderate return
2020-08-14	15994	2642	41811	549	Moderate return
2020-08-15	16572	2566	44452	578	Moderate return
2020-08-16	17159	2528	47265	587	Moderate return
2020-08-17	17762	2480	50276	603	Moderate return
2020-08-18	18394	2407	53258	632	Moderate return
2020-08-19	19041	2355	56461	647	Moderate return
2020-08-20	19718	2311	60052	677	Moderate return
2020-08-21	20420	2244	63801	702	Moderate return
2020-08-22	21147	2186	67906	727	Moderate return
2020-08-23	21903	2102	71915	756	Moderate return
2020-08-24	22698	2058	76662	795	Moderate return
2020-08-25	23523	2000	81050	825	Moderate return
2020-08-26	24380	1935	86161	857	Moderate return
2020-08-27	25276	1861	91547	896	Moderate return
2020-08-28	26219	1793	97269	943	Moderate return
2020-08-29	27209	1755	103278	990	Moderate return
2020-08-30	28244	1680	109669	1035	Moderate return
2020-08-31	29332	1616	116581	1088	Moderate return
2020-09-01	30466	1540	123983	1134	Moderate return
2020-09-02	31674	1480	131596	1208	Moderate return
2020-09-03	32937	1417	139903	1263	Moderate return
2020-09-04	34275	1337	148476	1338	Moderate return
2020-09-05	35674	1288	158190	1399	Moderate return
2020-09-06	37165	1219	168138	1491	Moderate return
2020-09-07	38739	1138	178872	1574	Moderate return
2020-09-08	40405	1063	190096	1666	Moderate return
2020-09-09	42163	1014	202446	1758	Moderate return
2020-09-10	44023	939	215152	1860	Moderate return
2020-09-11	45994	863	229382	1971	Moderate return
2020-09-12	48084	823	244638	2090	Moderate return
2020-09-13	50308	768	260673	2224	Moderate return
2020-09-14	52662	692	278255	2354	Moderate return
2020-09-15	55148	631	295924	2486	Moderate return
2020-09-16	57806	533	315290	2658	Moderate return
2020-09-17	60610	501	336718	2804	Moderate return
2020-09-18	63591	424	358608	2981	Moderate return
2020-09-19	66766	365	381516	3175	Moderate return
2020-09-20	70124	302	406973	3358	Moderate return
2020-09-21	73680	254	433643	3556	Moderate return
2020-09-22	77454	183	462389	3774	Moderate return
2020-09-23	81433	126	491707	3979	Moderate return
2020-09-24	85653	73	526521	4220	Moderate return
2020-09-25	90104	30	560208	4451	Moderate return
2020-09-26	94813	4	597223	4709	Moderate return
2020-09-27	99788	0	636153	4975	Moderate return
2020-09-28	105018	0	679390	5230	Moderate return
2020-09-29	110529	0	724032	5511	Moderate return
2020-09-30	116344	0	772604	5815	Moderate return
2020-10-01	122433	0	822034	6089	Moderate return
2020-10-02	128831	0	873653	6398	Moderate return
2020-10-03	135550	0	931133	6719	Moderate return
2020-10-04	142596	0	990176	7046	Moderate return
2020-10-05	149949	0	1053418	7353	Moderate return
2020-10-06	157652	0	1121368	7703	Moderate return
2020-10-07	165701	0	1194705	8049	Moderate return
2020-10-08	174085	0	1268870	8384	Moderate return
2020-10-09	182819	0	1349764	8734	Moderate return
2020-10-10	191883	0	1431873	9064	Moderate return
2020-10-11	201305	0	1524887	9422	Moderate return
2020-10-12	211084	0	1618705	9779	Moderate return
2020-10-13	221220	0	1721943	10136	Moderate return
2020-10-14	231738	0	1829094	10518	Moderate return
2020-10-15	242604	0	1939669	10866	Moderate return
2020-10-16	253830	0	2056416	11226	Moderate return
2020-10-17	265429	0	2189062	11599	Moderate return
2020-10-18	277406	0	2311887	11977	Moderate return
2020-10-19	289731	0	2446952	12325	Moderate return
2020-10-20	302422	0	2584041	12691	Moderate return
2020-10-21	315504	0	2730386	13082	Moderate return
2020-10-22	328933	0	2880417	13429	Moderate return
2020-10-23	342743	0	3037236	13810	Moderate return
2020-10-24	356871	0	3206496	14128	Moderate return
2020-10-25	371391	0	3370576	14520	Moderate return
2020-10-26	386244	0	3542294	14853	Moderate return
2020-10-27	401441	0	3719764	15197	Moderate return
2020-10-28	416980	0	3914837	15539	Moderate return
2020-10-29	432857	0	4100402	15877	Moderate return
2020-10-30	449073	0	4295195	16216	Moderate return
2020-10-31	465588	0	4496366	16515	Moderate return
2020-11-01	482434	0	4707543	16846	Moderate return
2020-11-02	499584	0	4925352	17150	Moderate return
2020-11-03	517064	0	5132072	17480	Moderate return
2020-11-04	534839	0	5355239	17775	Moderate return
2020-11-05	552892	0	5585055	18053	Moderate return
2020-11-06	571245	0	5814339	18353	Moderate return
2020-11-07	589868	0	6052700	18623	Moderate return
2020-11-08	608753	0	6290343	18885	Moderate return
2020-11-09	627910	0	6529527	19157	Moderate return
2020-11-10	647290	0	6778111	19380	Moderate return
2020-11-11	666892	0	7027500	19602	Moderate return
2020-11-12	686703	0	7283627	19811	Moderate return
2020-11-13	706786	0	7536266	20083	Moderate return
2020-11-14	727117	0	7786110	20331	Moderate return
2020-11-15	747616	0	8053771	20499	Moderate return
2020-11-16	768375	0	8307695	20759	Moderate return
2020-11-17	789340	0	8553393	20965	Moderate return
2020-11-18	810472	0	8809657	21132	Moderate return
2020-11-19	831732	0	9059589	21260	Moderate return
2020-11-20	853244	0	9322402	21512	Moderate return
2020-11-21	874875	0	9577444	21631	Moderate return
2020-11-22	896662	0	9820441	21787	Moderate return
2020-11-23	918561	0	10073659	21899	Moderate return
2020-11-24	940646	0	10331377	22085	Moderate return
2020-11-25	962806	0	10586196	22160	Moderate return
2020-11-26	985123	0	10830329	22317	Moderate return
2020-11-27	1007514	0	11072497	22391	Moderate return
2020-11-28	1030036	0	11322210	22522	Moderate return
2020-11-29	1052675	0	11544249	22639	Moderate return
2020-11-30	1075399	0	11791264	22724	Moderate return
2020-12-01	1098224	0	12031881	22825	Moderate return
2020-12-02	1121086	0	12243747	22862	Moderate return
2020-12-03	1144032	0	12471523	22946	Moderate return
2020-12-04	1166994	0	12684727	22962	Moderate return
2020-12-05	1190013	0	12887649	23019	Moderate return
2020-12-06	1213094	0	13085148	23081	Moderate return
2020-12-07	1236246	0	13300963	23152	Moderate return
2020-12-08	1259368	0	13510449	23122	Moderate return
2020-12-09	1282552	0	13717144	23184	Moderate return
2020-12-10	1305720	0	13899146	23168	Moderate return
2020-12-11	1328931	0	14085108	23211	Moderate return
2020-12-12	1352133	0	14269187	23202	Moderate return
2020-12-13	1375292	0	14429631	23159	Moderate return
2020-12-14	1398485	0	14616369	23193	Moderate return
2020-12-15	1421670	0	14787310	23185	Moderate return
2020-12-16	1444846	0	14952749	23176	Moderate return
2020-12-17	1467969	0	15096404	23123	Moderate return
2020-12-18	1491035	0	15249097	23066	Moderate return
2020-12-19	1514091	0	15400908	23056	Moderate return
2020-12-20	1537196	0	15563152	23105	Moderate return
2020-12-21	1560193	0	15712523	22997	Moderate return
2020-12-22	1583138	0	15852133	22945	Moderate return
2020-12-23	1606095	0	15986009	22957	Moderate return
2020-12-24	1628939	0	16114456	22844	Moderate return
2020-12-25	1651712	0	16246297	22773	Moderate return
2020-12-26	1674425	0	16382588	22713	Moderate return
2020-12-27	1697125	0	16501686	22700	Moderate return
2020-12-28	1719749	0	16633351	22624	Moderate return
2020-12-29	1742286	0	16747769	22537	Moderate return
2020-12-30	1764724	0	16861530	22438	Moderate return
2020-12-31	1787058	0	16966746	22334	Moderate return
2021-01-01	1809367	0	17093902	22309	Moderate return
2021-01-02	1831510	0	17193316	22143	Moderate return
