date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	136583	121278	152970	NA	Moderate return
2020-08-02	137361	119623	156320	778	Moderate return
2020-08-03	138102	118355	159438	741	Moderate return
2020-08-04	138844	117338	162363	742	Moderate return
2020-08-05	139537	116279	164957	693	Moderate return
2020-08-06	140204	115433	167452	667	Moderate return
2020-08-07	140856	114710	169747	652	Moderate return
2020-08-08	141469	114043	171960	613	Moderate return
2020-08-09	142067	113353	174071	598	Moderate return
2020-08-10	142648	112852	176236	581	Moderate return
2020-08-11	143191	112225	178169	543	Moderate return
2020-08-12	143708	111631	180095	517	Moderate return
2020-08-13	144214	111205	181863	506	Moderate return
2020-08-14	144690	110749	183649	476	Moderate return
2020-08-15	145150	110186	185145	460	Moderate return
2020-08-16	145587	109794	186954	437	Moderate return
2020-08-17	146001	109353	188486	414	Moderate return
2020-08-18	146436	108860	190052	435	Moderate return
2020-08-19	146835	108395	191631	399	Moderate return
2020-08-20	147217	107919	193055	382	Moderate return
2020-08-21	147580	107600	194478	363	Moderate return
2020-08-22	147944	107083	195894	364	Moderate return
2020-08-23	148289	106763	197112	345	Moderate return
2020-08-24	148616	106300	198451	327	Moderate return
2020-08-25	148932	105885	199972	316	Moderate return
2020-08-26	149245	105550	201055	313	Moderate return
2020-08-27	149543	105149	202375	298	Moderate return
2020-08-28	149825	104834	203478	282	Moderate return
2020-08-29	150101	104558	204798	276	Moderate return
2020-08-30	150362	104276	205911	261	Moderate return
2020-08-31	150619	103844	207150	257	Moderate return
2020-09-01	150875	103516	208144	256	Moderate return
2020-09-02	151114	103184	209242	239	Moderate return
2020-09-03	151354	102837	210437	240	Moderate return
2020-09-04	151551	102512	211501	197	Moderate return
2020-09-05	151752	102200	212226	201	Moderate return
2020-09-06	151949	101786	213489	197	Moderate return
2020-09-07	152136	101441	214498	187	Moderate return
2020-09-08	152319	101070	215240	183	Moderate return
2020-09-09	152504	100725	216415	185	Moderate return
2020-09-10	152663	100501	217282	159	Moderate return
2020-09-11	152819	100052	218205	156	Moderate return
2020-09-12	152980	99662	218966	161	Moderate return
2020-09-13	153137	99258	220132	157	Moderate return
2020-09-14	153292	98982	220943	155	Moderate return
