date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	251329	205985	300534	NA	Cautious return
2020-08-02	254636	202268	312148	3307	Cautious return
2020-08-03	257891	198937	323424	3255	Cautious return
2020-08-04	261110	196293	333544	3219	Cautious return
2020-08-05	264299	193863	343466	3189	Cautious return
2020-08-06	267435	191948	353189	3136	Cautious return
2020-08-07	270521	190305	362328	3086	Cautious return
2020-08-08	273579	188850	371382	3058	Cautious return
2020-08-09	276570	187617	380270	2991	Cautious return
2020-08-10	279499	186147	388626	2929	Cautious return
2020-08-11	282427	185183	397621	2928	Cautious return
2020-08-12	285285	184392	405477	2858	Cautious return
2020-08-13	288092	183281	413545	2807	Cautious return
2020-08-14	290913	182489	421883	2821	Cautious return
2020-08-15	293637	181794	429587	2724	Cautious return
2020-08-16	296328	181152	437504	2691	Cautious return
2020-08-17	298971	180443	445047	2643	Cautious return
2020-08-18	301582	179979	453001	2611	Cautious return
2020-08-19	304169	178997	460488	2587	Cautious return
2020-08-20	306713	178445	467766	2544	Cautious return
2020-08-21	309221	178054	475373	2508	Cautious return
2020-08-22	311733	177565	482902	2512	Cautious return
2020-08-23	314191	176931	490370	2458	Cautious return
2020-08-24	316649	176797	497626	2458	Cautious return
2020-08-25	318970	176105	504842	2321	Cautious return
2020-08-26	321329	175767	511822	2359	Cautious return
2020-08-27	323652	175894	518937	2323	Cautious return
2020-08-28	325942	175094	526073	2290	Cautious return
2020-08-29	328211	174654	532942	2269	Cautious return
2020-08-30	330469	174486	539851	2258	Cautious return
2020-08-31	332670	173968	546686	2201	Cautious return
2020-09-01	334883	173747	553597	2213	Cautious return
2020-09-02	337070	173416	560628	2187	Cautious return
2020-09-03	339189	172673	567743	2119	Cautious return
2020-09-04	341304	172530	574553	2115	Cautious return
2020-09-05	343359	172445	580531	2055	Cautious return
2020-09-06	345415	172047	587502	2056	Cautious return
2020-09-07	347436	171701	595164	2021	Cautious return
2020-09-08	349458	171171	601082	2022	Cautious return
2020-09-09	351437	170833	607563	1979	Cautious return
