date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	136577	121281	152876	NA	Normal (pre-intervention)
2020-08-02	137637	119860	156700	1060	Normal (pre-intervention)
2020-08-03	138678	118709	160218	1041	Normal (pre-intervention)
2020-08-04	139703	117897	163411	1025	Normal (pre-intervention)
2020-08-05	140717	117185	166486	1014	Normal (pre-intervention)
2020-08-06	141716	116472	169477	999	Normal (pre-intervention)
2020-08-07	142710	115851	172401	994	Normal (pre-intervention)
2020-08-08	143672	115381	175241	962	Normal (pre-intervention)
2020-08-09	144633	114927	177842	961	Normal (pre-intervention)
2020-08-10	145582	114542	180542	949	Normal (pre-intervention)
2020-08-11	146539	114130	183273	957	Normal (pre-intervention)
2020-08-12	147462	113923	185804	923	Normal (pre-intervention)
2020-08-13	148372	113514	188328	910	Normal (pre-intervention)
2020-08-14	149271	113265	190994	899	Normal (pre-intervention)
2020-08-15	150164	112952	193165	893	Normal (pre-intervention)
2020-08-16	151044	112742	195371	880	Normal (pre-intervention)
2020-08-17	151915	112462	197931	871	Normal (pre-intervention)
2020-08-18	152765	112268	200411	850	Normal (pre-intervention)
2020-08-19	153621	112058	202706	856	Normal (pre-intervention)
2020-08-20	154459	111982	205082	838	Normal (pre-intervention)
2020-08-21	155282	111683	207415	823	Normal (pre-intervention)
2020-08-22	156091	111398	209802	809	Normal (pre-intervention)
2020-08-23	156888	111272	212028	797	Normal (pre-intervention)
2020-08-24	157691	110959	214216	803	Normal (pre-intervention)
2020-08-25	158482	110798	216439	791	Normal (pre-intervention)
2020-08-26	159262	110406	219014	780	Normal (pre-intervention)
2020-08-27	160038	110435	221271	776	Normal (pre-intervention)
2020-08-28	160796	110201	223485	758	Normal (pre-intervention)
2020-08-29	161554	109940	225739	758	Normal (pre-intervention)
2020-08-30	162311	109796	228060	757	Normal (pre-intervention)
2020-08-31	163046	109569	230241	735	Normal (pre-intervention)
2020-09-01	163783	109385	232463	737	Normal (pre-intervention)
2020-09-02	164509	109232	234828	726	Normal (pre-intervention)
2020-09-03	165220	109044	237059	711	Normal (pre-intervention)
2020-09-04	165935	108780	239250	715	Normal (pre-intervention)
2020-09-05	166640	108656	241168	705	Normal (pre-intervention)
2020-09-06	167324	108474	243956	684	Normal (pre-intervention)
2020-09-07	168011	108395	246079	687	Normal (pre-intervention)
2020-09-08	168686	108266	248385	675	Normal (pre-intervention)
2020-09-09	169361	107883	250658	675	Normal (pre-intervention)
2020-09-10	170016	107950	252777	655	Normal (pre-intervention)
2020-09-11	170653	107537	254924	637	Normal (pre-intervention)
2020-09-12	171288	107544	257269	635	Normal (pre-intervention)
2020-09-13	171927	107141	259437	639	Normal (pre-intervention)
2020-09-14	172567	107214	261712	640	Normal (pre-intervention)
2020-09-15	173205	106733	264130	638	Normal (pre-intervention)
2020-09-16	173827	106599	266480	622	Normal (pre-intervention)
2020-09-17	174439	106265	268739	612	Normal (pre-intervention)
2020-09-18	175059	106050	270859	620	Normal (pre-intervention)
2020-09-19	175671	105856	273093	612	Normal (pre-intervention)
2020-09-20	176255	105647	275573	584	Normal (pre-intervention)
2020-09-21	176856	105296	277669	601	Normal (pre-intervention)
2020-09-22	177436	105064	279884	580	Normal (pre-intervention)
2020-09-23	178030	104860	282275	594	Normal (pre-intervention)
2020-09-24	178608	104595	284683	578	Normal (pre-intervention)
2020-09-25	179178	104417	287062	570	Normal (pre-intervention)
2020-09-26	179741	104332	289597	563	Normal (pre-intervention)
2020-09-27	180305	104238	291759	564	Normal (pre-intervention)
2020-09-28	180867	103854	294297	562	Normal (pre-intervention)
2020-09-29	181419	103700	296315	552	Normal (pre-intervention)
2020-09-30	181974	103469	298811	555	Normal (pre-intervention)
2020-10-01	182529	103215	301450	555	Normal (pre-intervention)
2020-10-02	183067	102885	304005	538	Normal (pre-intervention)
2020-10-03	183604	102834	306028	537	Normal (pre-intervention)
2020-10-04	184160	102458	308835	556	Normal (pre-intervention)
2020-10-05	184692	102193	311001	532	Normal (pre-intervention)
2020-10-06	185234	101996	313271	542	Normal (pre-intervention)
2020-10-07	185761	101622	315674	527	Normal (pre-intervention)
2020-10-08	186285	101203	317825	524	Normal (pre-intervention)
2020-10-09	186808	101045	320738	523	Normal (pre-intervention)
2020-10-10	187315	100917	322862	507	Normal (pre-intervention)
2020-10-11	187819	100561	325619	504	Normal (pre-intervention)
2020-10-12	188329	100523	327969	510	Normal (pre-intervention)
2020-10-13	188825	100111	330461	496	Normal (pre-intervention)
2020-10-14	189325	99799	332827	500	Normal (pre-intervention)
2020-10-15	189819	99731	335221	494	Normal (pre-intervention)
2020-10-16	190296	99538	337326	477	Normal (pre-intervention)
2020-10-17	190792	99194	340079	496	Normal (pre-intervention)
2020-10-18	191264	99009	342872	472	Normal (pre-intervention)
2020-10-19	191756	98684	345335	492	Normal (pre-intervention)
2020-10-20	192239	98359	347725	483	Normal (pre-intervention)
2020-10-21	192703	98083	350089	464	Normal (pre-intervention)
2020-10-22	193177	97863	353131	474	Normal (pre-intervention)
2020-10-23	193636	97717	355587	459	Normal (pre-intervention)
2020-10-24	194108	97448	358209	472	Normal (pre-intervention)
2020-10-25	194568	97313	360656	460	Normal (pre-intervention)
2020-10-26	195031	96852	362874	463	Normal (pre-intervention)
2020-10-27	195506	96606	365821	475	Normal (pre-intervention)
2020-10-28	195965	96327	367646	459	Normal (pre-intervention)
2020-10-29	196417	95996	370802	452	Normal (pre-intervention)
2020-10-30	196873	95848	373284	456	Normal (pre-intervention)
2020-10-31	197324	95539	375739	451	Normal (pre-intervention)
2020-11-01	197770	95361	378809	446	Normal (pre-intervention)
2020-11-02	198234	95085	381322	464	Normal (pre-intervention)
2020-11-03	198673	94884	383610	439	Normal (pre-intervention)
2020-11-04	199129	94533	386484	456	Normal (pre-intervention)
2020-11-05	199573	94244	389015	444	Normal (pre-intervention)
2020-11-06	199997	94004	391769	424	Normal (pre-intervention)
2020-11-07	200416	93754	394551	419	Normal (pre-intervention)
2020-11-08	200849	93558	397104	433	Normal (pre-intervention)
2020-11-09	201277	93256	399038	428	Normal (pre-intervention)
2020-11-10	201698	93202	402002	421	Normal (pre-intervention)
2020-11-11	202143	92871	404679	445	Normal (pre-intervention)
2020-11-12	202567	92659	407276	424	Normal (pre-intervention)
2020-11-13	203011	92199	410443	444	Normal (pre-intervention)
2020-11-14	203423	92147	413450	412	Normal (pre-intervention)
2020-11-15	203837	91722	415368	414	Normal (pre-intervention)
2020-11-16	204276	91457	417858	439	Normal (pre-intervention)
2020-11-17	204703	91186	420467	427	Normal (pre-intervention)
2020-11-18	205110	90787	423861	407	Normal (pre-intervention)
2020-11-19	205515	90698	426599	405	Normal (pre-intervention)
2020-11-20	205920	90486	428826	405	Normal (pre-intervention)
2020-11-21	206338	90054	432049	418	Normal (pre-intervention)
2020-11-22	206745	89746	434939	407	Normal (pre-intervention)
2020-11-23	207156	89574	437775	411	Normal (pre-intervention)
2020-11-24	207563	89228	440772	407	Normal (pre-intervention)
2020-11-25	207966	89299	443267	403	Normal (pre-intervention)
2020-11-26	208364	88800	445958	398	Normal (pre-intervention)
2020-11-27	208775	88716	448933	411	Normal (pre-intervention)
2020-11-28	209178	88334	452284	403	Normal (pre-intervention)
2020-11-29	209571	88236	454398	393	Normal (pre-intervention)
2020-11-30	209971	87938	457659	400	Normal (pre-intervention)
2020-12-01	210367	87620	460371	396	Normal (pre-intervention)
2020-12-02	210754	87578	462837	387	Normal (pre-intervention)
2020-12-03	211156	87279	465740	402	Normal (pre-intervention)
2020-12-04	211533	86973	468239	377	Normal (pre-intervention)
2020-12-05	211911	86776	471492	378	Normal (pre-intervention)
2020-12-06	212281	86631	474226	370	Normal (pre-intervention)
2020-12-07	212670	86267	476628	389	Normal (pre-intervention)
2020-12-08	213060	85909	480288	390	Normal (pre-intervention)
2020-12-09	213438	85640	483121	378	Normal (pre-intervention)
2020-12-10	213829	85435	486243	391	Normal (pre-intervention)
2020-12-11	214211	85111	488177	382	Normal (pre-intervention)
2020-12-12	214592	84964	492904	381	Normal (pre-intervention)
2020-12-13	214977	84757	494925	385	Normal (pre-intervention)
2020-12-14	215365	84395	497506	388	Normal (pre-intervention)
2020-12-15	215759	84317	500329	394	Normal (pre-intervention)
2020-12-16	216134	84205	503247	375	Normal (pre-intervention)
2020-12-17	216512	84061	507038	378	Normal (pre-intervention)
2020-12-18	216903	83558	507905	391	Normal (pre-intervention)
2020-12-19	217301	83416	512378	398	Normal (pre-intervention)
2020-12-20	217684	83285	514866	383	Normal (pre-intervention)
2020-12-21	218077	83050	518712	393	Normal (pre-intervention)
2020-12-22	218475	82610	521151	398	Normal (pre-intervention)
2020-12-23	218863	82544	524185	388	Normal (pre-intervention)
2020-12-24	219228	82221	526785	365	Normal (pre-intervention)
2020-12-25	219597	82046	530077	369	Normal (pre-intervention)
2020-12-26	219972	81953	532625	375	Normal (pre-intervention)
2020-12-27	220337	81608	535513	365	Normal (pre-intervention)
2020-12-28	220727	81460	538624	390	Normal (pre-intervention)
2020-12-29	221098	81461	540623	371	Normal (pre-intervention)
2020-12-30	221478	81133	544047	380	Normal (pre-intervention)
2020-12-31	221839	80773	547095	361	Normal (pre-intervention)
2021-01-01	222212	80665	549640	373	Normal (pre-intervention)
2021-01-02	222586	80249	553082	374	Normal (pre-intervention)
