date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	205231	173484	240093	NA	No intervention
2021-01-03	205813	169273	246479	582	No intervention
2021-01-04	206330	165814	252141	517	No intervention
2021-01-05	206926	162575	257482	596	No intervention
2021-01-06	207484	159621	262344	558	No intervention
2021-01-07	208061	157102	267195	577	No intervention
2021-01-08	208643	154636	272013	582	No intervention
2021-01-09	209278	152524	276718	635	No intervention
2021-01-10	209929	150338	281050	651	No intervention
2021-01-11	210584	148478	285854	655	No intervention
2021-01-12	211236	146468	290152	652	No intervention
2021-01-13	211868	144947	294396	632	No intervention
2021-01-14	212574	143312	298906	706	No intervention
2021-01-15	213226	142016	303331	652	No intervention
2021-01-16	213909	140453	307530	683	No intervention
2021-01-17	214595	139127	311537	686	No intervention
2021-01-18	215331	137913	316097	736	No intervention
2021-01-19	216076	136780	320650	745	No intervention
2021-01-20	216811	135487	325652	735	No intervention
2021-01-21	217578	134237	329854	767	No intervention
2021-01-22	218349	132825	334300	771	No intervention
2021-01-23	219154	131931	339072	805	No intervention
2021-01-24	219975	130893	343790	821	No intervention
2021-01-25	220813	129769	348505	838	No intervention
2021-01-26	221690	128915	353775	877	No intervention
2021-01-27	222566	127981	359164	876	No intervention
2021-01-28	223466	127322	364296	900	No intervention
2021-01-29	224389	125972	369214	923	No intervention
2021-01-30	225351	125081	375228	962	No intervention
2021-01-31	226310	124262	380595	959	No intervention
2021-02-01	227298	123403	386827	988	No intervention
2021-02-02	228319	122392	392334	1021	No intervention
2021-02-03	229358	121461	398261	1039	No intervention
2021-02-04	230410	120718	404705	1052	No intervention
2021-02-05	231518	119958	411199	1108	No intervention
2021-02-06	232656	119240	418211	1138	No intervention
2021-02-07	233839	118194	425121	1183	No intervention
2021-02-08	235034	117542	432111	1195	No intervention
2021-02-09	236310	116916	438940	1276	No intervention
2021-02-10	237630	115786	446741	1320	No intervention
2021-02-11	238973	115559	455216	1343	No intervention
2021-02-12	240338	114533	463500	1365	No intervention
2021-02-13	241752	114165	472065	1414	No intervention
2021-02-14	243222	113257	480664	1470	No intervention
2021-02-15	244738	112570	490302	1516	No intervention
2021-02-16	246305	111775	499078	1567	No intervention
2021-02-17	247911	110999	509951	1606	No intervention
2021-02-18	249559	110624	519588	1648	No intervention
