date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	459356	402625	520680	NA	Soc. Dist. + Travel Ban
2021-01-03	459901	394670	531293	545	Soc. Dist. + Travel Ban
2021-01-04	460389	387967	540379	488	Soc. Dist. + Travel Ban
2021-01-05	460831	381901	549158	442	Soc. Dist. + Travel Ban
2021-01-06	461388	376820	557522	557	Soc. Dist. + Travel Ban
2021-01-07	461869	371492	564589	481	Soc. Dist. + Travel Ban
2021-01-08	462308	366737	571492	439	Soc. Dist. + Travel Ban
2021-01-09	462787	362894	578523	479	Soc. Dist. + Travel Ban
2021-01-10	463263	358372	584582	476	Soc. Dist. + Travel Ban
2021-01-11	463714	354668	590728	451	Soc. Dist. + Travel Ban
2021-01-12	464134	351456	596694	420	Soc. Dist. + Travel Ban
2021-01-13	464599	348140	602748	465	Soc. Dist. + Travel Ban
2021-01-14	465049	345487	608402	450	Soc. Dist. + Travel Ban
2021-01-15	465519	342266	613832	470	Soc. Dist. + Travel Ban
2021-01-16	465990	339516	619788	471	Soc. Dist. + Travel Ban
2021-01-17	466456	336566	625303	466	Soc. Dist. + Travel Ban
2021-01-18	466838	333615	630651	382	Soc. Dist. + Travel Ban
2021-01-19	467295	331237	635366	457	Soc. Dist. + Travel Ban
2021-01-20	467678	328308	640461	383	Soc. Dist. + Travel Ban
2021-01-21	468109	325593	645229	431	Soc. Dist. + Travel Ban
2021-01-22	468508	323108	650501	399	Soc. Dist. + Travel Ban
2021-01-23	468928	320910	655456	420	Soc. Dist. + Travel Ban
2021-01-24	469300	318337	659848	372	Soc. Dist. + Travel Ban
2021-01-25	469779	316070	664746	479	Soc. Dist. + Travel Ban
2021-01-26	470211	313444	669636	432	Soc. Dist. + Travel Ban
2021-01-27	470611	311309	673110	400	Soc. Dist. + Travel Ban
2021-01-28	471040	309278	678181	429	Soc. Dist. + Travel Ban
2021-01-29	471378	307175	682504	338	Soc. Dist. + Travel Ban
2021-01-30	471753	305210	686693	375	Soc. Dist. + Travel Ban
2021-01-31	472158	303496	691585	405	Soc. Dist. + Travel Ban
2021-02-01	472547	301204	696357	389	Soc. Dist. + Travel Ban
2021-02-02	472913	299223	700030	366	Soc. Dist. + Travel Ban
2021-02-03	473296	297517	705069	383	Soc. Dist. + Travel Ban
2021-02-04	473665	294690	708866	369	Soc. Dist. + Travel Ban
2021-02-05	474035	293090	713204	370	Soc. Dist. + Travel Ban
2021-02-06	474405	291985	717846	370	Soc. Dist. + Travel Ban
2021-02-07	474774	289357	721812	369	Soc. Dist. + Travel Ban
2021-02-08	475128	288293	726720	354	Soc. Dist. + Travel Ban
2021-02-09	475507	286357	730723	379	Soc. Dist. + Travel Ban
2021-02-10	475853	284316	735284	346	Soc. Dist. + Travel Ban
2021-02-11	476241	282728	739102	388	Soc. Dist. + Travel Ban
2021-02-12	476624	280931	742691	383	Soc. Dist. + Travel Ban
2021-02-13	476984	279480	747209	360	Soc. Dist. + Travel Ban
2021-02-14	477293	277831	751227	309	Soc. Dist. + Travel Ban
2021-02-15	477654	275712	754695	361	Soc. Dist. + Travel Ban
2021-02-16	478057	274717	758627	403	Soc. Dist. + Travel Ban
2021-02-17	478416	273453	763156	359	Soc. Dist. + Travel Ban
2021-02-18	478804	271764	767924	388	Soc. Dist. + Travel Ban
2021-02-19	479160	270697	770286	356	Soc. Dist. + Travel Ban
2021-02-20	479569	269109	774832	409	Soc. Dist. + Travel Ban
2021-02-21	479947	267634	777903	378	Soc. Dist. + Travel Ban
2021-02-22	480273	266156	781760	326	Soc. Dist. + Travel Ban
2021-02-23	480605	264618	785529	332	Soc. Dist. + Travel Ban
2021-02-24	480896	263379	788779	291	Soc. Dist. + Travel Ban
2021-02-25	481240	262195	792898	344	Soc. Dist. + Travel Ban
2021-02-26	481621	259758	797030	381	Soc. Dist. + Travel Ban
2021-02-27	481972	258770	800401	351	Soc. Dist. + Travel Ban
2021-02-28	482373	257803	804410	401	Soc. Dist. + Travel Ban
2021-03-01	482753	255792	807958	380	Soc. Dist. + Travel Ban
2021-03-02	483152	254526	810999	399	Soc. Dist. + Travel Ban
2021-03-03	483580	253543	816051	428	Soc. Dist. + Travel Ban
2021-03-04	483960	251776	819548	380	Soc. Dist. + Travel Ban
2021-03-05	484328	250906	822237	368	Soc. Dist. + Travel Ban
2021-03-06	484711	249414	827525	383	Soc. Dist. + Travel Ban
2021-03-07	485075	247693	830766	364	Soc. Dist. + Travel Ban
