date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	660888	610695	715220	NA	Normal (pre-intervention)
2021-01-03	660913	602988	723448	25	Normal (pre-intervention)
2021-01-04	660964	596050	730971	51	Normal (pre-intervention)
2021-01-05	660975	590165	737495	11	Normal (pre-intervention)
2021-01-06	661025	584492	743883	50	Normal (pre-intervention)
2021-01-07	661025	579519	749719	0	Normal (pre-intervention)
2021-01-08	661101	574795	755521	76	Normal (pre-intervention)
2021-01-09	661174	569900	760795	73	Normal (pre-intervention)
2021-01-10	661181	565211	765968	7	Normal (pre-intervention)
2021-01-11	661216	561391	770398	35	Normal (pre-intervention)
2021-01-12	661315	557408	775385	99	Normal (pre-intervention)
2021-01-13	661313	553374	779262	-2	Normal (pre-intervention)
2021-01-14	661336	550186	783622	23	Normal (pre-intervention)
2021-01-15	661382	546590	787546	46	Normal (pre-intervention)
2021-01-16	661416	542727	791168	34	Normal (pre-intervention)
2021-01-17	661471	539361	795572	55	Normal (pre-intervention)
2021-01-18	661496	536435	799242	25	Normal (pre-intervention)
2021-01-19	661566	533204	802925	70	Normal (pre-intervention)
2021-01-20	661622	529696	807209	56	Normal (pre-intervention)
2021-01-21	661650	526958	810643	28	Normal (pre-intervention)
2021-01-22	661669	524179	813547	19	Normal (pre-intervention)
2021-01-23	661740	521124	817878	71	Normal (pre-intervention)
2021-01-24	661780	518615	821522	40	Normal (pre-intervention)
2021-01-25	661784	516514	824535	4	Normal (pre-intervention)
2021-01-26	661787	513215	827329	3	Normal (pre-intervention)
2021-01-27	661804	510518	830724	17	Normal (pre-intervention)
2021-01-28	661860	508051	834330	56	Normal (pre-intervention)
2021-01-29	661943	505802	837130	83	Normal (pre-intervention)
2021-01-30	661962	503578	840420	19	Normal (pre-intervention)
2021-01-31	662022	500422	843318	60	Normal (pre-intervention)
2021-02-01	662069	498764	846419	47	Normal (pre-intervention)
2021-02-02	662143	496362	849009	74	Normal (pre-intervention)
2021-02-03	662223	494344	852607	80	Normal (pre-intervention)
2021-02-04	662263	492127	855232	40	Normal (pre-intervention)
2021-02-05	662348	489697	858225	85	Normal (pre-intervention)
2021-02-06	662433	487268	860469	85	Normal (pre-intervention)
2021-02-07	662533	485034	863650	100	Normal (pre-intervention)
2021-02-08	662672	482874	867262	139	Normal (pre-intervention)
2021-02-09	662771	480754	869287	99	Normal (pre-intervention)
2021-02-10	662967	479237	872459	196	Normal (pre-intervention)
2021-02-11	663133	477297	875195	166	Normal (pre-intervention)
2021-02-12	663227	475329	877827	94	Normal (pre-intervention)
2021-02-13	663359	473500	880294	132	Normal (pre-intervention)
2021-02-14	663544	471727	883803	185	Normal (pre-intervention)
2021-02-15	663724	469310	885659	180	Normal (pre-intervention)
2021-02-16	663963	467427	889000	239	Normal (pre-intervention)
2021-02-17	664227	465547	891797	264	Normal (pre-intervention)
2021-02-18	664473	463203	894126	246	Normal (pre-intervention)
2021-02-19	664714	460846	897727	241	Normal (pre-intervention)
2021-02-20	665017	460236	899683	303	Normal (pre-intervention)
2021-02-21	665291	457775	903399	274	Normal (pre-intervention)
2021-02-22	665635	456579	905290	344	Normal (pre-intervention)
2021-02-23	666024	454639	907612	389	Normal (pre-intervention)
2021-02-24	666433	452635	910510	409	Normal (pre-intervention)
2021-02-25	666878	451257	913369	445	Normal (pre-intervention)
2021-02-26	667356	449838	916032	478	Normal (pre-intervention)
2021-02-27	667864	448020	919064	508	Normal (pre-intervention)
2021-02-28	668422	445836	921383	558	Normal (pre-intervention)
2021-03-01	668998	443592	925467	576	Normal (pre-intervention)
2021-03-02	669581	442245	926753	583	Normal (pre-intervention)
2021-03-03	670273	440148	929387	692	Normal (pre-intervention)
2021-03-04	670915	438825	931892	642	Normal (pre-intervention)
2021-03-05	671593	436966	934079	678	Normal (pre-intervention)
2021-03-06	672355	435787	937000	762	Normal (pre-intervention)
2021-03-07	673214	434648	940239	859	Normal (pre-intervention)
2021-03-08	674054	432937	941912	840	Normal (pre-intervention)
2021-03-09	674975	431036	945307	921	Normal (pre-intervention)
2021-03-10	675965	429633	948014	990	Normal (pre-intervention)
2021-03-11	676962	428749	951444	997	Normal (pre-intervention)
2021-03-12	678027	427536	954095	1065	Normal (pre-intervention)
2021-03-13	679200	426181	955781	1173	Normal (pre-intervention)
2021-03-14	680372	423811	958067	1172	Normal (pre-intervention)
2021-03-15	681608	422069	962043	1236	Normal (pre-intervention)
2021-03-16	682885	420572	964411	1277	Normal (pre-intervention)
2021-03-17	684178	419711	967698	1293	Normal (pre-intervention)
2021-03-18	685617	418771	970106	1439	Normal (pre-intervention)
2021-03-19	687011	417186	972006	1394	Normal (pre-intervention)
2021-03-20	688496	415976	976938	1485	Normal (pre-intervention)
2021-03-21	690024	414243	978584	1528	Normal (pre-intervention)
2021-03-22	691628	412852	981331	1604	Normal (pre-intervention)
2021-03-23	693271	411527	984630	1643	Normal (pre-intervention)
2021-03-24	695000	410034	988013	1729	Normal (pre-intervention)
2021-03-25	696724	409234	989935	1724	Normal (pre-intervention)
2021-03-26	698584	407780	993783	1860	Normal (pre-intervention)
2021-03-27	700456	406040	994356	1872	Normal (pre-intervention)
2021-03-28	702384	404712	997683	1928	Normal (pre-intervention)
2021-03-29	704400	403961	1001065	2016	Normal (pre-intervention)
2021-03-30	706465	403516	1003400	2065	Normal (pre-intervention)
2021-03-31	708571	401810	1006841	2106	Normal (pre-intervention)
2021-04-01	710749	400488	1008549	2178	Normal (pre-intervention)
2021-04-02	712988	398522	1011517	2239	Normal (pre-intervention)
2021-04-03	715293	398087	1013887	2305	Normal (pre-intervention)
