date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	144534	126584	174634	NA	No intervention
2021-01-03	144643	123983	178129	109	No intervention
2021-01-04	144774	121724	181190	131	No intervention
2021-01-05	144895	119785	184044	121	No intervention
2021-01-06	145004	117856	186803	109	No intervention
2021-01-07	145136	116138	189471	132	No intervention
2021-01-08	145303	114565	192243	167	No intervention
2021-01-09	145452	113061	194643	149	No intervention
2021-01-10	145639	111890	197017	187	No intervention
2021-01-11	145821	110565	199398	182	No intervention
2021-01-12	145998	109333	202178	177	No intervention
2021-01-13	146205	108228	204646	207	No intervention
2021-01-14	146431	107182	206973	226	No intervention
2021-01-15	146663	105995	209729	232	No intervention
2021-01-16	146916	105048	212341	253	No intervention
2021-01-17	147189	104233	215168	273	No intervention
2021-01-18	147497	102932	218749	308	No intervention
2021-01-19	147811	102191	221512	314	No intervention
2021-01-20	148150	101314	224550	339	No intervention
2021-01-21	148528	100340	228324	378	No intervention
2021-01-22	148957	99525	231864	429	No intervention
2021-01-23	149413	98626	235766	456	No intervention
2021-01-24	149945	97696	239247	532	No intervention
2021-01-25	150500	97149	243853	555	No intervention
2021-01-26	151149	96291	247366	649	No intervention
2021-01-27	151861	95491	253135	712	No intervention
2021-01-28	152676	94724	258045	815	No intervention
2021-01-29	153597	93971	262906	921	No intervention
2021-01-30	154604	93112	269336	1007	No intervention
2021-01-31	155719	92572	275190	1115	No intervention
2021-02-01	157015	91931	281798	1296	No intervention
2021-02-02	158442	91307	289307	1427	No intervention
2021-02-03	160034	90640	297456	1592	No intervention
2021-02-04	161798	90170	304301	1764	No intervention
2021-02-05	163748	89436	314855	1950	No intervention
2021-02-06	165929	88999	325066	2181	No intervention
2021-02-07	168329	88429	335770	2400	No intervention
2021-02-08	170970	87781	347618	2641	No intervention
2021-02-09	173880	87262	361990	2910	No intervention
2021-02-10	177072	86568	375310	3192	No intervention
2021-02-11	180591	86023	394279	3519	No intervention
2021-02-12	184407	85617	412940	3816	No intervention
2021-02-13	188594	84938	432384	4187	No intervention
2021-02-14	193124	84428	455750	4530	No intervention
2021-02-15	198064	83665	479506	4940	No intervention
2021-02-16	203386	83011	509826	5322	No intervention
2021-02-17	209108	82699	542095	5722	No intervention
2021-02-18	215262	82260	574724	6154	No intervention
2021-02-19	221878	81639	609892	6616	No intervention
2021-02-20	228957	81209	653615	7079	No intervention
2021-02-21	236491	80580	702826	7534	No intervention
2021-02-22	244487	80109	754356	7996	No intervention
2021-02-23	252965	79724	812425	8478	No intervention
2021-02-24	261923	79140	875607	8958	No intervention
2021-02-25	271421	78707	944548	9498	No intervention
2021-02-26	281382	77970	1013057	9961	No intervention
2021-02-27	291804	77764	1094203	10422	No intervention
2021-02-28	302749	77053	1183025	10945	No intervention
2021-03-01	314186	76871	1282126	11437	No intervention
2021-03-02	326114	76247	1377180	11928	No intervention
2021-03-03	338558	75736	1494805	12444	No intervention
2021-03-04	351468	75364	1609970	12910	No intervention
2021-03-05	364867	74894	1737967	13399	No intervention
2021-03-06	378728	74543	1889298	13861	No intervention
2021-03-07	393087	74085	2026413	14359	No intervention
2021-03-08	407926	73685	2191340	14839	No intervention
2021-03-09	423177	73181	2370902	15251	No intervention
2021-03-10	438936	72968	2548375	15759	No intervention
2021-03-11	455092	72457	2755234	16156	No intervention
2021-03-12	471688	72196	2956647	16596	No intervention
2021-03-13	488755	71730	3154841	17067	No intervention
2021-03-14	506269	71148	3394624	17514	No intervention
2021-03-15	524173	70777	3651896	17904	No intervention
2021-03-16	542433	70426	3924265	18260	No intervention
2021-03-17	561103	70111	4195323	18670	No intervention
2021-03-18	580139	69698	4488611	19036	No intervention
2021-03-19	599577	69258	4779031	19438	No intervention
2021-03-20	619339	68953	5085263	19762	No intervention
2021-03-21	639480	68421	5420204	20141	No intervention
2021-03-22	659932	67945	5766898	20452	No intervention
2021-03-23	680716	67810	6099339	20784	No intervention
2021-03-24	701806	67316	6477635	21090	No intervention
2021-03-25	723201	66935	6848514	21395	No intervention
2021-03-26	744891	66371	7227131	21690	No intervention
2021-03-27	766866	66160	7627712	21975	No intervention
2021-03-28	789181	65801	8075696	22315	No intervention
2021-03-29	811696	65378	8460767	22515	No intervention
2021-03-30	834417	65000	8918859	22721	No intervention
2021-03-31	857385	64706	9363431	22968	No intervention
2021-04-01	880584	64534	9807837	23199	No intervention
2021-04-02	903965	64022	10241958	23381	No intervention
2021-04-03	927531	63720	10688788	23566	No intervention
2021-04-04	951289	63279	11150835	23758	No intervention
2021-04-05	975269	63042	11661788	23980	No intervention
2021-04-06	999381	62828	12141568	24112	No intervention
2021-04-07	1023644	62396	12589437	24263	No intervention
2021-04-08	1048091	62078	13074435	24447	No intervention
2021-04-09	1072646	61729	13526239	24555	No intervention
2021-04-10	1097289	61447	13991489	24643	No intervention
2021-04-11	1122060	60934	14434487	24771	No intervention
2021-04-12	1146917	60859	14899067	24857	No intervention
2021-04-13	1171858	60347	15332079	24941	No intervention
2021-04-14	1196890	60034	15772340	25032	No intervention
2021-04-15	1221996	59553	16163784	25106	No intervention
2021-04-16	1247220	59372	16575694	25224	No intervention
2021-04-17	1272475	58940	16994879	25255	No intervention
2021-04-18	1297769	58599	17379176	25294	No intervention
2021-04-19	1323084	58130	17775399	25315	No intervention
2021-04-20	1348456	57908	18146291	25372	No intervention
2021-04-21	1373830	57613	18491520	25374	No intervention
2021-04-22	1399231	57339	18869606	25401	No intervention
2021-04-23	1424691	57199	19242772	25460	No intervention
2021-04-24	1450156	56822	19552537	25465	No intervention
2021-04-25	1475632	56568	19912799	25476	No intervention
2021-04-26	1501115	56392	20257194	25483	No intervention
2021-04-27	1526560	56020	20596488	25445	No intervention
2021-04-28	1552002	55701	20839936	25442	No intervention
2021-04-29	1577411	55469	21143883	25409	No intervention
2021-04-30	1602822	55170	21474621	25411	No intervention
2021-05-01	1628170	54919	21762171	25348	No intervention
2021-05-02	1653500	54638	22021740	25330	No intervention
2021-05-03	1678821	54195	22311584	25321	No intervention
2021-05-04	1704091	53874	22602003	25270	No intervention
2021-05-05	1729307	53615	22877139	25216	No intervention
2021-05-06	1754442	53280	23111132	25135	No intervention
2021-05-07	1779538	53077	23320984	25096	No intervention
2021-05-08	1804610	52808	23578036	25072	No intervention
2021-05-09	1829557	52407	23798165	24947	No intervention
2021-05-10	1854422	52189	24051310	24865	No intervention
2021-05-11	1879268	51941	24250813	24846	No intervention
2021-05-12	1904055	51772	24417166	24787	No intervention
2021-05-13	1928769	51389	24599335	24714	No intervention
2021-05-14	1953438	51254	24782420	24669	No intervention
2021-05-15	1978001	50844	24951852	24563	No intervention
2021-05-16	2002543	50679	25156647	24542	No intervention
2021-05-17	2026860	50288	25305142	24317	No intervention
2021-05-18	2051162	49949	25449883	24302	No intervention
2021-05-19	2075382	49709	25613080	24220	No intervention
2021-05-20	2099508	49552	25777735	24126	No intervention
2021-05-21	2123508	49237	25913534	24000	No intervention
2021-05-22	2147389	49036	26049819	23881	No intervention
2021-05-23	2171227	48816	26196904	23838	No intervention
2021-05-24	2194956	48360	26327164	23729	No intervention
2021-05-25	2218598	48168	26449261	23642	No intervention
2021-05-26	2242158	47790	26576775	23560	No intervention
2021-05-27	2265525	47720	26726459	23367	No intervention
2021-05-28	2288820	47454	26825596	23295	No intervention
2021-05-29	2312021	47100	26962152	23201	No intervention
2021-05-30	2335122	46810	27068833	23101	No intervention
2021-05-31	2358123	46773	27181895	23001	No intervention
2021-06-01	2380972	46441	27291921	22849	No intervention
2021-06-02	2403731	46185	27364424	22759	No intervention
2021-06-03	2426398	45946	27454921	22667	No intervention
2021-06-04	2448947	45748	27563410	22549	No intervention
2021-06-05	2471324	45235	27667601	22377	No intervention
