date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	205245	173759	239996	NA	Cautious return
2021-01-03	205553	169106	245877	308	Cautious return
2021-01-04	205864	165500	251432	311	Cautious return
2021-01-05	206208	162200	256256	344	Cautious return
2021-01-06	206504	159121	260603	296	Cautious return
2021-01-07	206814	156599	265134	310	Cautious return
2021-01-08	207107	153967	269100	293	Cautious return
2021-01-09	207377	151684	273016	270	Cautious return
2021-01-10	207650	149786	276532	273	Cautious return
2021-01-11	207883	147590	279962	233	Cautious return
2021-01-12	208132	145770	283386	249	Cautious return
2021-01-13	208414	143688	286703	282	Cautious return
2021-01-14	208685	142352	290343	271	Cautious return
2021-01-15	208958	140900	292994	273	Cautious return
2021-01-16	209214	139378	296258	256	Cautious return
2021-01-17	209466	137980	299358	252	Cautious return
2021-01-18	209713	136561	302584	247	Cautious return
2021-01-19	209946	135290	305274	233	Cautious return
2021-01-20	210173	133915	308158	227	Cautious return
2021-01-21	210432	132882	310668	259	Cautious return
2021-01-22	210666	131523	313526	234	Cautious return
2021-01-23	210919	130336	316686	253	Cautious return
2021-01-24	211134	128995	318981	215	Cautious return
2021-01-25	211344	127964	321542	210	Cautious return
2021-01-26	211587	126902	323928	243	Cautious return
2021-01-27	211833	125781	326772	246	Cautious return
2021-01-28	212051	124573	329423	218	Cautious return
2021-01-29	212233	123492	331840	182	Cautious return
2021-01-30	212427	122741	333850	194	Cautious return
2021-01-31	212654	121702	336108	227	Cautious return
2021-02-01	212867	120244	338925	213	Cautious return
2021-02-02	213068	119385	341212	201	Cautious return
2021-02-03	213275	118600	343663	207	Cautious return
2021-02-04	213504	117603	345756	229	Cautious return
2021-02-05	213694	116497	347925	190	Cautious return
2021-02-06	213888	115728	350244	194	Cautious return
2021-02-07	214122	114943	352842	234	Cautious return
2021-02-08	214308	114179	354608	186	Cautious return
2021-02-09	214511	113133	357205	203	Cautious return
2021-02-10	214747	112257	358938	236	Cautious return
2021-02-11	214955	111507	361645	208	Cautious return
2021-02-12	215147	110670	364331	192	Cautious return
2021-02-13	215373	109894	365762	226	Cautious return
2021-02-14	215552	109056	368397	179	Cautious return
2021-02-15	215761	108257	370524	209	Cautious return
2021-02-16	215961	107548	372220	200	Cautious return
2021-02-17	216165	106639	374879	204	Cautious return
2021-02-18	216365	105734	376782	200	Cautious return
2021-02-19	216546	104609	379011	181	Cautious return
2021-02-20	216754	104049	381376	208	Cautious return
2021-02-21	216941	103518	383009	187	Cautious return
2021-02-22	217141	102613	385252	200	Cautious return
2021-02-23	217372	101884	387380	231	Cautious return
2021-02-24	217588	101361	389550	216	Cautious return
2021-02-25	217785	100437	391394	197	Cautious return
2021-02-26	217966	99456	393838	181	Cautious return
2021-02-27	218167	98937	395961	201	Cautious return
2021-02-28	218366	98648	397712	199	Cautious return
2021-03-01	218557	97778	399986	191	Cautious return
2021-03-02	218736	97188	401636	179	Cautious return
2021-03-03	218893	96320	403768	157	Cautious return
2021-03-04	219048	95342	406261	155	Cautious return
2021-03-05	219247	94725	407985	199	Cautious return
2021-03-06	219467	94364	409552	220	Cautious return
2021-03-07	219642	93606	412099	175	Cautious return
2021-03-08	219834	92855	413692	192	Cautious return
2021-03-09	219999	91833	415824	165	Cautious return
2021-03-10	220199	91297	417856	200	Cautious return
2021-03-11	220362	90646	419869	163	Cautious return
2021-03-12	220566	90327	422120	204	Cautious return
2021-03-13	220713	89510	424316	147	Cautious return
2021-03-14	220944	89215	425878	231	Cautious return
2021-03-15	221154	88239	428141	210	Cautious return
2021-03-16	221347	87678	429356	193	Cautious return
2021-03-17	221572	86857	431263	225	Cautious return
2021-03-18	221752	86285	433531	180	Cautious return
2021-03-19	221962	85651	435375	210	Cautious return
2021-03-20	222193	85011	438233	231	Cautious return
2021-03-21	222386	84539	440369	193	Cautious return
2021-03-22	222593	83867	441780	207	Cautious return
2021-03-23	222788	82936	443490	195	Cautious return
2021-03-24	222983	82553	445417	195	Cautious return
2021-03-25	223164	82243	447802	181	Cautious return
2021-03-26	223347	81570	449353	183	Cautious return
2021-03-27	223562	80954	452006	215	Cautious return
2021-03-28	223780	80345	453957	218	Cautious return
2021-03-29	223970	79687	456231	190	Cautious return
2021-03-30	224170	79048	458512	200	Cautious return
