date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	625551	572106	681342	NA	Cautious return
2021-01-03	626353	564781	691301	802	Cautious return
2021-01-04	627153	558578	699990	800	Cautious return
2021-01-05	627965	552778	708132	812	Cautious return
2021-01-06	628727	547544	715643	762	Cautious return
2021-01-07	629491	542855	722515	764	Cautious return
2021-01-08	630256	538735	729786	765	Cautious return
2021-01-09	631028	534846	736085	772	Cautious return
2021-01-10	631743	530877	742467	715	Cautious return
2021-01-11	632459	527408	748482	716	Cautious return
2021-01-12	633165	524180	754248	706	Cautious return
2021-01-13	633838	520342	759938	673	Cautious return
2021-01-14	634504	517117	765148	666	Cautious return
2021-01-15	635213	514104	770361	709	Cautious return
2021-01-16	635860	511061	775529	647	Cautious return
2021-01-17	636526	508432	780403	666	Cautious return
2021-01-18	637201	505685	785494	675	Cautious return
2021-01-19	637899	503606	790310	698	Cautious return
2021-01-20	638602	501124	794846	703	Cautious return
2021-01-21	639293	498614	799747	691	Cautious return
2021-01-22	639969	496335	804267	676	Cautious return
2021-01-23	640653	494340	809289	684	Cautious return
2021-01-24	641277	491798	813726	624	Cautious return
2021-01-25	641895	489757	818350	618	Cautious return
2021-01-26	642501	487805	821791	606	Cautious return
2021-01-27	643079	485573	826067	578	Cautious return
2021-01-28	643682	483868	830351	603	Cautious return
2021-01-29	644356	481883	834685	674	Cautious return
2021-01-30	644924	480515	838403	568	Cautious return
2021-01-31	645549	478567	842517	625	Cautious return
2021-02-01	646108	476344	846246	559	Cautious return
2021-02-02	646677	474652	850195	569	Cautious return
2021-02-03	647219	472937	853838	542	Cautious return
2021-02-04	647768	471155	857268	549	Cautious return
2021-02-05	648315	469966	861717	547	Cautious return
2021-02-06	648827	468438	865360	512	Cautious return
2021-02-07	649358	467115	868971	531	Cautious return
2021-02-08	649919	465285	872154	561	Cautious return
2021-02-09	650466	463268	875865	547	Cautious return
2021-02-10	650990	461910	879305	524	Cautious return
2021-02-11	651543	459923	883062	553	Cautious return
2021-02-12	652058	458789	887165	515	Cautious return
2021-02-13	652577	456909	890330	519	Cautious return
2021-02-14	653081	455897	893975	504	Cautious return
2021-02-15	653590	454449	898060	509	Cautious return
2021-02-16	654094	453171	901041	504	Cautious return
2021-02-17	654560	451802	903842	466	Cautious return
2021-02-18	655005	450454	906925	445	Cautious return
2021-02-19	655502	449240	910811	497	Cautious return
2021-02-20	655991	448332	914161	489	Cautious return
2021-02-21	656438	447579	916870	447	Cautious return
2021-02-22	656961	446467	920495	523	Cautious return
2021-02-23	657448	445034	923597	487	Cautious return
2021-02-24	657973	444409	926471	525	Cautious return
2021-02-25	658450	443274	930062	477	Cautious return
2021-02-26	658888	441972	932990	438	Cautious return
2021-02-27	659338	440995	936386	450	Cautious return
2021-02-28	659861	440097	939641	523	Cautious return
2021-03-01	660318	438635	942062	457	Cautious return
2021-03-02	660769	437414	945331	451	Cautious return
2021-03-03	661312	436768	948062	543	Cautious return
2021-03-04	661782	435793	951784	470	Cautious return
2021-03-05	662193	434550	954539	411	Cautious return
2021-03-06	662595	433769	957772	402	Cautious return
2021-03-07	663052	432781	960198	457	Cautious return
2021-03-08	663498	431807	963430	446	Cautious return
2021-03-09	663935	430681	966316	437	Cautious return
2021-03-10	664447	430269	969298	512	Cautious return
2021-03-11	664855	429206	971352	408	Cautious return
2021-03-12	665324	428622	975241	469	Cautious return
2021-03-13	665745	427584	978268	421	Cautious return
2021-03-14	666154	426059	980110	409	Cautious return
2021-03-15	666550	425072	983687	396	Cautious return
2021-03-16	666925	423674	985928	375	Cautious return
2021-03-17	667336	423171	988811	411	Cautious return
2021-03-18	667750	422306	991551	414	Cautious return
2021-03-19	668181	421454	994557	431	Cautious return
2021-03-20	668615	421294	997344	434	Cautious return
2021-03-21	668962	420280	999818	347	Cautious return
2021-03-22	669350	419287	1001149	388	Cautious return
2021-03-23	669766	418218	1004799	416	Cautious return
2021-03-24	670152	417390	1008203	386	Cautious return
2021-03-25	670549	416532	1010892	397	Cautious return
2021-03-26	670996	415487	1013863	447	Cautious return
2021-03-27	671480	414701	1017006	484	Cautious return
2021-03-28	671924	414026	1018690	444	Cautious return
2021-03-29	672319	413077	1021753	395	Cautious return
2021-03-30	672714	412467	1023863	395	Cautious return
2021-03-31	673045	412087	1026145	331	Cautious return
2021-04-01	673367	410282	1029349	322	Cautious return
2021-04-02	673757	409637	1031422	390	Cautious return
2021-04-03	674141	409106	1033681	384	Cautious return
2021-04-04	674517	408006	1036111	376	Cautious return
2021-04-05	674887	407061	1039764	370	Cautious return
2021-04-06	675268	406202	1041964	381	Cautious return
2021-04-07	675624	405862	1043580	356	Cautious return
2021-04-08	675982	404953	1046282	358	Cautious return
2021-04-09	676293	404214	1049603	311	Cautious return
2021-04-10	676649	403553	1052383	356	Cautious return
2021-04-11	676999	402703	1055062	350	Cautious return
2021-04-12	677414	402085	1056894	415	Cautious return
2021-04-13	677797	401175	1059750	383	Cautious return
2021-04-14	678103	400856	1062312	306	Cautious return
2021-04-15	678455	400014	1065372	352	Cautious return
2021-04-16	678807	398713	1067252	352	Cautious return
2021-04-17	679184	398911	1069479	377	Cautious return
2021-04-18	679499	397704	1072067	315	Cautious return
2021-04-19	679863	396816	1073703	364	Cautious return
2021-04-20	680251	395971	1076703	388	Cautious return
2021-04-21	680584	395280	1078905	333	Cautious return
2021-04-22	680955	394675	1081750	371	Cautious return
2021-04-23	681286	393950	1084052	331	Cautious return
