date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	106966	91971	123414	NA	No intervention
2021-01-03	107101	89911	126183	135	No intervention
2021-01-04	107269	88171	128819	168	No intervention
2021-01-05	107404	86536	131170	135	No intervention
2021-01-06	107552	85060	133290	148	No intervention
2021-01-07	107724	83788	135397	172	No intervention
2021-01-08	107879	82482	137412	155	No intervention
2021-01-09	108033	81482	139302	154	No intervention
2021-01-10	108201	80463	141285	168	No intervention
2021-01-11	108364	79429	143185	163	No intervention
2021-01-12	108536	78524	144862	172	No intervention
2021-01-13	108724	77781	146848	188	No intervention
2021-01-14	108899	76724	148472	175	No intervention
2021-01-15	109078	76082	150315	179	No intervention
2021-01-16	109243	75278	151983	165	No intervention
2021-01-17	109426	74585	153744	183	No intervention
2021-01-18	109601	73910	155378	175	No intervention
2021-01-19	109791	73175	157039	190	No intervention
2021-01-20	109980	72522	158732	189	No intervention
2021-01-21	110169	71795	160535	189	No intervention
2021-01-22	110354	71258	161880	185	No intervention
2021-01-23	110547	70614	163739	193	No intervention
2021-01-24	110754	70137	165319	207	No intervention
2021-01-25	110981	69431	167074	227	No intervention
2021-01-26	111194	68845	168939	213	No intervention
2021-01-27	111409	68317	170416	215	No intervention
2021-01-28	111643	67879	172154	234	No intervention
2021-01-29	111868	67330	174304	225	No intervention
2021-01-30	112112	66713	175619	244	No intervention
2021-01-31	112343	66297	177751	231	No intervention
2021-02-01	112599	65880	179424	256	No intervention
2021-02-02	112853	65347	181079	254	No intervention
2021-02-03	113109	64807	183283	256	No intervention
2021-02-04	113379	64399	185209	270	No intervention
2021-02-05	113664	63892	187291	285	No intervention
2021-02-06	113933	63393	189239	269	No intervention
2021-02-07	114216	63122	191197	283	No intervention
2021-02-08	114498	62616	193457	282	No intervention
2021-02-09	114798	62166	195745	300	No intervention
2021-02-10	115117	61642	197701	319	No intervention
2021-02-11	115428	61135	199985	311	No intervention
2021-02-12	115775	60774	202137	347	No intervention
2021-02-13	116120	60339	204649	345	No intervention
2021-02-14	116456	59881	206805	336	No intervention
2021-02-15	116811	59413	209250	355	No intervention
2021-02-16	117204	59183	211822	393	No intervention
2021-02-17	117588	58719	214864	384	No intervention
2021-02-18	117969	58494	217402	381	No intervention
2021-02-19	118393	58148	220188	424	No intervention
2021-02-20	118809	57598	223109	416	No intervention
2021-02-21	119240	57460	225721	431	No intervention
2021-02-22	119682	56995	228875	442	No intervention
2021-02-23	120160	56537	232156	478	No intervention
2021-02-24	120640	56283	235125	480	No intervention
2021-02-25	121147	55816	238630	507	No intervention
2021-02-26	121655	55537	242010	508	No intervention
2021-02-27	122202	55183	245678	547	No intervention
2021-02-28	122750	54868	249204	548	No intervention
2021-03-01	123332	54428	252871	582	No intervention
2021-03-02	123916	54114	256722	584	No intervention
2021-03-03	124540	53765	261055	624	No intervention
2021-03-04	125166	53396	265065	626	No intervention
2021-03-05	125815	53093	269411	649	No intervention
2021-03-06	126507	52843	274326	692	No intervention
2021-03-07	127224	52585	278684	717	No intervention
2021-03-08	127972	52182	283974	748	No intervention
2021-03-09	128733	51971	288685	761	No intervention
