date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	106956	91969	123328	NA	Soc. Dist. + Travel Ban
2021-01-03	107072	89918	126117	116	Soc. Dist. + Travel Ban
2021-01-04	107164	88034	128549	92	Soc. Dist. + Travel Ban
2021-01-05	107279	86432	130911	115	Soc. Dist. + Travel Ban
2021-01-06	107387	84995	132950	108	Soc. Dist. + Travel Ban
2021-01-07	107495	83671	134922	108	Soc. Dist. + Travel Ban
2021-01-08	107591	82490	136916	96	Soc. Dist. + Travel Ban
2021-01-09	107684	81367	138741	93	Soc. Dist. + Travel Ban
2021-01-10	107788	80391	140293	104	Soc. Dist. + Travel Ban
2021-01-11	107903	79454	142104	115	Soc. Dist. + Travel Ban
2021-01-12	108009	78452	143636	106	Soc. Dist. + Travel Ban
2021-01-13	108118	77688	145054	109	Soc. Dist. + Travel Ban
2021-01-14	108217	76780	146638	99	Soc. Dist. + Travel Ban
2021-01-15	108328	76003	148174	111	Soc. Dist. + Travel Ban
2021-01-16	108436	75290	149580	108	Soc. Dist. + Travel Ban
2021-01-17	108532	74541	151144	96	Soc. Dist. + Travel Ban
2021-01-18	108635	73880	152492	103	Soc. Dist. + Travel Ban
2021-01-19	108714	73136	153898	79	Soc. Dist. + Travel Ban
2021-01-20	108819	72354	155273	105	Soc. Dist. + Travel Ban
2021-01-21	108923	71717	156565	104	Soc. Dist. + Travel Ban
2021-01-22	109011	70952	157750	88	Soc. Dist. + Travel Ban
2021-01-23	109090	70262	159221	79	Soc. Dist. + Travel Ban
2021-01-24	109179	69682	160400	89	Soc. Dist. + Travel Ban
2021-01-25	109273	68973	161729	94	Soc. Dist. + Travel Ban
2021-01-26	109373	68421	163034	100	Soc. Dist. + Travel Ban
2021-01-27	109485	67788	164321	112	Soc. Dist. + Travel Ban
2021-01-28	109592	67328	165668	107	Soc. Dist. + Travel Ban
2021-01-29	109681	66679	166646	89	Soc. Dist. + Travel Ban
2021-01-30	109780	66127	168183	99	Soc. Dist. + Travel Ban
2021-01-31	109872	65633	168990	92	Soc. Dist. + Travel Ban
2021-02-01	109967	65108	170199	95	Soc. Dist. + Travel Ban
2021-02-02	110062	64681	171336	95	Soc. Dist. + Travel Ban
2021-02-03	110161	64119	172502	99	Soc. Dist. + Travel Ban
2021-02-04	110258	63691	173755	97	Soc. Dist. + Travel Ban
2021-02-05	110361	63167	174709	103	Soc. Dist. + Travel Ban
2021-02-06	110449	62749	175843	88	Soc. Dist. + Travel Ban
2021-02-07	110545	62153	176858	96	Soc. Dist. + Travel Ban
2021-02-08	110652	61763	177925	107	Soc. Dist. + Travel Ban
2021-02-09	110739	61186	179056	87	Soc. Dist. + Travel Ban
2021-02-10	110824	60847	180376	85	Soc. Dist. + Travel Ban
2021-02-11	110913	60323	181215	89	Soc. Dist. + Travel Ban
2021-02-12	110999	59861	182460	86	Soc. Dist. + Travel Ban
2021-02-13	111077	59342	183662	78	Soc. Dist. + Travel Ban
2021-02-14	111200	58975	184687	123	Soc. Dist. + Travel Ban
2021-02-15	111295	58454	185889	95	Soc. Dist. + Travel Ban
2021-02-16	111400	58009	187035	105	Soc. Dist. + Travel Ban
2021-02-17	111513	57595	188216	113	Soc. Dist. + Travel Ban
2021-02-18	111619	57224	189286	106	Soc. Dist. + Travel Ban
2021-02-19	111732	56829	190544	113	Soc. Dist. + Travel Ban
2021-02-20	111836	56457	191686	104	Soc. Dist. + Travel Ban
2021-02-21	111942	56099	192546	106	Soc. Dist. + Travel Ban
2021-02-22	112058	55599	193882	116	Soc. Dist. + Travel Ban
2021-02-23	112165	55262	194902	107	Soc. Dist. + Travel Ban
2021-02-24	112271	55000	196372	106	Soc. Dist. + Travel Ban
2021-02-25	112378	54401	197489	107	Soc. Dist. + Travel Ban
2021-02-26	112483	54069	198566	105	Soc. Dist. + Travel Ban
2021-02-27	112596	53840	199680	113	Soc. Dist. + Travel Ban
2021-02-28	112712	53576	200573	116	Soc. Dist. + Travel Ban
2021-03-01	112817	53075	201794	105	Soc. Dist. + Travel Ban
2021-03-02	112938	52725	203059	121	Soc. Dist. + Travel Ban
2021-03-03	113055	52404	204102	117	Soc. Dist. + Travel Ban
2021-03-04	113172	51955	205299	117	Soc. Dist. + Travel Ban
2021-03-05	113280	51636	206608	108	Soc. Dist. + Travel Ban
2021-03-06	113394	51168	207880	114	Soc. Dist. + Travel Ban
2021-03-07	113498	51025	209144	104	Soc. Dist. + Travel Ban
2021-03-08	113617	50536	210379	119	Soc. Dist. + Travel Ban
2021-03-09	113734	50268	211341	117	Soc. Dist. + Travel Ban
2021-03-10	113832	49929	212720	98	Soc. Dist. + Travel Ban
2021-03-11	113952	49562	213834	120	Soc. Dist. + Travel Ban
2021-03-12	114090	49149	215051	138	Soc. Dist. + Travel Ban
2021-03-13	114208	49134	216133	118	Soc. Dist. + Travel Ban
2021-03-14	114344	48652	217688	136	Soc. Dist. + Travel Ban
2021-03-15	114474	48379	218564	130	Soc. Dist. + Travel Ban
2021-03-16	114600	48032	220228	126	Soc. Dist. + Travel Ban
2021-03-17	114730	47594	221532	130	Soc. Dist. + Travel Ban
2021-03-18	114872	47407	222971	142	Soc. Dist. + Travel Ban
2021-03-19	115025	47060	224142	153	Soc. Dist. + Travel Ban
2021-03-20	115162	46812	225177	137	Soc. Dist. + Travel Ban
2021-03-21	115301	46524	226610	139	Soc. Dist. + Travel Ban
2021-03-22	115449	46161	228315	148	Soc. Dist. + Travel Ban
2021-03-23	115582	45989	229387	133	Soc. Dist. + Travel Ban
2021-03-24	115726	45616	230849	144	Soc. Dist. + Travel Ban
2021-03-25	115886	45397	231906	160	Soc. Dist. + Travel Ban
2021-03-26	116054	45116	233215	168	Soc. Dist. + Travel Ban
2021-03-27	116209	44898	234650	155	Soc. Dist. + Travel Ban
2021-03-28	116374	44448	236217	165	Soc. Dist. + Travel Ban
2021-03-29	116529	44246	237506	155	Soc. Dist. + Travel Ban
2021-03-30	116699	44070	238834	170	Soc. Dist. + Travel Ban
2021-03-31	116858	43526	240307	159	Soc. Dist. + Travel Ban
2021-04-01	117014	43269	241886	156	Soc. Dist. + Travel Ban
2021-04-02	117166	42873	242565	152	Soc. Dist. + Travel Ban
2021-04-03	117352	42630	244426	186	Soc. Dist. + Travel Ban
2021-04-04	117514	42355	246135	162	Soc. Dist. + Travel Ban
2021-04-05	117686	42022	247709	172	Soc. Dist. + Travel Ban
2021-04-06	117877	41831	249236	191	Soc. Dist. + Travel Ban
2021-04-07	118056	41701	250787	179	Soc. Dist. + Travel Ban
2021-04-08	118256	41421	252105	200	Soc. Dist. + Travel Ban
2021-04-09	118441	41185	253853	185	Soc. Dist. + Travel Ban
2021-04-10	118666	40764	254935	225	Soc. Dist. + Travel Ban
2021-04-11	118872	40603	257195	206	Soc. Dist. + Travel Ban
2021-04-12	119085	40417	258577	213	Soc. Dist. + Travel Ban
2021-04-13	119290	40013	260180	205	Soc. Dist. + Travel Ban
2021-04-14	119500	39794	261801	210	Soc. Dist. + Travel Ban
2021-04-15	119733	39569	263418	233	Soc. Dist. + Travel Ban
2021-04-16	119951	39279	264909	218	Soc. Dist. + Travel Ban
2021-04-17	120178	39153	266611	227	Soc. Dist. + Travel Ban
2021-04-18	120422	38591	268017	244	Soc. Dist. + Travel Ban
2021-04-19	120658	38378	269968	236	Soc. Dist. + Travel Ban
2021-04-20	120902	38224	271647	244	Soc. Dist. + Travel Ban
2021-04-21	121154	37890	273004	252	Soc. Dist. + Travel Ban
2021-04-22	121391	37734	274741	237	Soc. Dist. + Travel Ban
2021-04-23	121632	37358	276831	241	Soc. Dist. + Travel Ban
2021-04-24	121871	37222	278194	239	Soc. Dist. + Travel Ban
2021-04-25	122157	36937	280019	286	Soc. Dist. + Travel Ban
2021-04-26	122432	36738	282051	275	Soc. Dist. + Travel Ban
2021-04-27	122708	36648	284027	276	Soc. Dist. + Travel Ban
2021-04-28	122981	36359	286284	273	Soc. Dist. + Travel Ban
2021-04-29	123253	36067	287433	272	Soc. Dist. + Travel Ban
2021-04-30	123547	35916	289777	294	Soc. Dist. + Travel Ban
2021-05-01	123834	35657	291289	287	Soc. Dist. + Travel Ban
2021-05-02	124147	35504	293368	313	Soc. Dist. + Travel Ban
2021-05-03	124442	35179	295222	295	Soc. Dist. + Travel Ban
2021-05-04	124743	35020	296947	301	Soc. Dist. + Travel Ban
2021-05-05	125067	34759	299707	324	Soc. Dist. + Travel Ban
2021-05-06	125404	34557	301336	337	Soc. Dist. + Travel Ban
2021-05-07	125744	34335	303609	340	Soc. Dist. + Travel Ban
2021-05-08	126078	34143	306236	334	Soc. Dist. + Travel Ban
2021-05-09	126421	33980	308057	343	Soc. Dist. + Travel Ban
2021-05-10	126781	33672	310549	360	Soc. Dist. + Travel Ban
2021-05-11	127153	33547	312264	372	Soc. Dist. + Travel Ban
2021-05-12	127528	33068	314707	375	Soc. Dist. + Travel Ban
2021-05-13	127907	33000	316352	379	Soc. Dist. + Travel Ban
2021-05-14	128300	32916	319099	393	Soc. Dist. + Travel Ban
2021-05-15	128692	32549	321623	392	Soc. Dist. + Travel Ban
2021-05-16	129095	32442	323231	403	Soc. Dist. + Travel Ban
2021-05-17	129512	32305	325995	417	Soc. Dist. + Travel Ban
2021-05-18	129933	32153	328526	421	Soc. Dist. + Travel Ban
2021-05-19	130357	31921	330304	424	Soc. Dist. + Travel Ban
2021-05-20	130791	31870	332751	434	Soc. Dist. + Travel Ban
2021-05-21	131234	31582	335292	443	Soc. Dist. + Travel Ban
2021-05-22	131690	31364	337013	456	Soc. Dist. + Travel Ban
2021-05-23	132143	31233	340176	453	Soc. Dist. + Travel Ban
2021-05-24	132609	30909	342608	466	Soc. Dist. + Travel Ban
2021-05-25	133081	30766	344935	472	Soc. Dist. + Travel Ban
2021-05-26	133570	30623	348709	489	Soc. Dist. + Travel Ban
2021-05-27	134069	30313	351714	499	Soc. Dist. + Travel Ban
2021-05-28	134573	29947	354423	504	Soc. Dist. + Travel Ban
2021-05-29	135101	29763	357044	528	Soc. Dist. + Travel Ban
2021-05-30	135629	29528	359021	528	Soc. Dist. + Travel Ban
2021-05-31	136179	29389	362913	550	Soc. Dist. + Travel Ban
2021-06-01	136743	29067	366415	564	Soc. Dist. + Travel Ban
2021-06-02	137294	28906	370049	551	Soc. Dist. + Travel Ban
2021-06-03	137885	28665	373375	591	Soc. Dist. + Travel Ban
2021-06-04	138462	28587	375468	577	Soc. Dist. + Travel Ban
2021-06-05	139049	28350	378525	587	Soc. Dist. + Travel Ban
