date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	214400	188560	256845	NA	Moderate return
2021-01-03	214511	184783	261045	111	Moderate return
2021-01-04	214611	181489	265452	100	Moderate return
2021-01-05	214718	178599	268826	107	Moderate return
2021-01-06	214807	175781	272078	89	Moderate return
2021-01-07	214889	173447	275486	82	Moderate return
2021-01-08	215013	171238	279183	124	Moderate return
2021-01-09	215124	168938	282127	111	Moderate return
2021-01-10	215246	167025	284413	122	Moderate return
2021-01-11	215365	164866	287666	119	Moderate return
2021-01-12	215468	163260	289843	103	Moderate return
2021-01-13	215592	161521	293070	124	Moderate return
2021-01-14	215679	159790	295475	87	Moderate return
2021-01-15	215795	158312	298073	116	Moderate return
2021-01-16	215924	156705	299959	129	Moderate return
2021-01-17	216047	155161	303086	123	Moderate return
2021-01-18	216208	153778	305023	161	Moderate return
2021-01-19	216357	152131	308247	149	Moderate return
2021-01-20	216515	150794	310158	158	Moderate return
2021-01-21	216640	149587	312012	125	Moderate return
2021-01-22	216767	148186	314928	127	Moderate return
2021-01-23	216922	147222	317669	155	Moderate return
2021-01-24	217043	146059	319297	121	Moderate return
2021-01-25	217206	144594	321813	163	Moderate return
2021-01-26	217370	143518	324440	164	Moderate return
2021-01-27	217536	142528	326879	166	Moderate return
2021-01-28	217718	141279	329881	182	Moderate return
2021-01-29	217911	140190	331783	193	Moderate return
2021-01-30	218078	139204	333834	167	Moderate return
2021-01-31	218276	137668	336842	198	Moderate return
2021-02-01	218499	137103	338905	223	Moderate return
2021-02-02	218744	135930	341786	245	Moderate return
2021-02-03	218976	134851	343972	232	Moderate return
2021-02-04	219237	133788	347783	261	Moderate return
2021-02-05	219459	132980	349749	222	Moderate return
2021-02-06	219692	131927	352712	233	Moderate return
2021-02-07	219955	130933	355236	263	Moderate return
2021-02-08	220246	130265	358463	291	Moderate return
2021-02-09	220533	129085	360822	287	Moderate return
2021-02-10	220860	128217	363620	327	Moderate return
2021-02-11	221200	127200	366973	340	Moderate return
2021-02-12	221580	126189	369608	380	Moderate return
2021-02-13	221980	125522	372188	400	Moderate return
2021-02-14	222420	124706	375202	440	Moderate return
2021-02-15	222856	123608	378655	436	Moderate return
2021-02-16	223328	122849	382332	472	Moderate return
2021-02-17	223815	121929	386057	487	Moderate return
2021-02-18	224349	121125	389365	534	Moderate return
2021-02-19	224919	119989	392592	570	Moderate return
2021-02-20	225541	119309	396102	622	Moderate return
2021-02-21	226191	118889	399021	650	Moderate return
2021-02-22	226876	118122	402926	685	Moderate return
2021-02-23	227646	117532	405985	770	Moderate return
2021-02-24	228414	116726	410372	768	Moderate return
2021-02-25	229248	116081	412913	834	Moderate return
2021-02-26	230129	115104	417946	881	Moderate return
2021-02-27	231057	114385	421414	928	Moderate return
2021-02-28	232022	113803	426794	965	Moderate return
2021-03-01	233028	113181	429825	1006	Moderate return
2021-03-02	234105	112510	434181	1077	Moderate return
2021-03-03	235244	112002	439188	1139	Moderate return
2021-03-04	236446	111301	444226	1202	Moderate return
2021-03-05	237692	110485	447890	1246	Moderate return
2021-03-06	238994	109700	453501	1302	Moderate return
2021-03-07	240395	108915	459463	1401	Moderate return
2021-03-08	241856	108647	464153	1461	Moderate return
2021-03-09	243365	107513	470638	1509	Moderate return
2021-03-10	244945	107017	474201	1580	Moderate return
2021-03-11	246616	106394	479622	1671	Moderate return
2021-03-12	248345	105742	485717	1729	Moderate return
2021-03-13	250126	105241	491845	1781	Moderate return
2021-03-14	252021	104293	498228	1895	Moderate return
2021-03-15	253979	103764	504622	1958	Moderate return
2021-03-16	256048	103061	509382	2069	Moderate return
2021-03-17	258157	102468	515660	2109	Moderate return
2021-03-18	260417	101974	524030	2260	Moderate return
2021-03-19	262701	101307	529259	2284	Moderate return
2021-03-20	265107	100451	540323	2406	Moderate return
2021-03-21	267578	100192	546729	2471	Moderate return
2021-03-22	270140	99519	553618	2562	Moderate return
2021-03-23	272802	98888	559665	2662	Moderate return
2021-03-24	275541	98290	571313	2739	Moderate return
2021-03-25	278363	97744	580636	2822	Moderate return
2021-03-26	281298	97153	590365	2935	Moderate return
2021-03-27	284274	96660	596904	2976	Moderate return
2021-03-28	287378	96136	608246	3104	Moderate return
2021-03-29	290593	95488	618977	3215	Moderate return
2021-03-30	293869	94746	629972	3276	Moderate return
2021-03-31	297288	94567	642058	3419	Moderate return
2021-04-01	300769	93804	651048	3481	Moderate return
2021-04-02	304334	93454	663464	3565	Moderate return
2021-04-03	308045	92887	677648	3711	Moderate return
2021-04-04	311838	92357	688935	3793	Moderate return
2021-04-05	315677	91441	702002	3839	Moderate return
2021-04-06	319593	91154	717757	3916	Moderate return
2021-04-07	323612	90577	729962	4019	Moderate return
2021-04-08	327726	90291	745353	4114	Moderate return
2021-04-09	331899	89948	764029	4173	Moderate return
2021-04-10	336183	89506	778788	4284	Moderate return
2021-04-11	340577	88891	794794	4394	Moderate return
2021-04-12	345031	88438	813544	4454	Moderate return
2021-04-13	349571	87879	829594	4540	Moderate return
2021-04-14	354207	87456	852515	4636	Moderate return
2021-04-15	358935	86913	871090	4728	Moderate return
2021-04-16	363734	86062	891821	4799	Moderate return
2021-04-17	368608	85663	917681	4874	Moderate return
2021-04-18	373567	85306	939388	4959	Moderate return
2021-04-19	378561	84576	964464	4994	Moderate return
2021-04-20	383673	84046	990657	5112	Moderate return
2021-04-21	388881	83614	1012827	5208	Moderate return
2021-04-22	394172	83255	1045179	5291	Moderate return
2021-04-23	399563	82854	1076911	5391	Moderate return
2021-04-24	404996	82127	1106857	5433	Moderate return
2021-04-25	410515	81889	1139845	5519	Moderate return
2021-04-26	416072	81438	1165993	5557	Moderate return
2021-04-27	421690	81152	1202439	5618	Moderate return
2021-04-28	427347	80493	1231144	5657	Moderate return
2021-04-29	433074	80448	1268280	5727	Moderate return
2021-04-30	438891	79650	1308738	5817	Moderate return
2021-05-01	444821	79228	1351717	5930	Moderate return
2021-05-02	450780	79047	1385502	5959	Moderate return
2021-05-03	456809	78164	1431390	6029	Moderate return
2021-05-04	462909	77720	1477571	6100	Moderate return
2021-05-05	469088	77245	1516063	6179	Moderate return
2021-05-06	475232	76996	1564887	6144	Moderate return
2021-05-07	481472	76341	1603712	6240	Moderate return
2021-05-08	487803	75909	1661191	6331	Moderate return
2021-05-09	494180	75372	1713902	6377	Moderate return
2021-05-10	500631	74833	1755251	6451	Moderate return
2021-05-11	507091	74680	1808445	6460	Moderate return
2021-05-12	513613	74366	1866928	6522	Moderate return
2021-05-13	520173	73997	1933331	6560	Moderate return
2021-05-14	526794	73608	1986531	6621	Moderate return
2021-05-15	533457	73170	2051963	6663	Moderate return
2021-05-16	540147	72560	2105030	6690	Moderate return
2021-05-17	546900	72084	2171437	6753	Moderate return
2021-05-18	553709	71683	2223530	6809	Moderate return
2021-05-19	560509	71311	2291352	6800	Moderate return
2021-05-20	567371	70864	2359632	6862	Moderate return
2021-05-21	574302	70413	2432823	6931	Moderate return
2021-05-22	581234	70110	2509227	6932	Moderate return
2021-05-23	588188	69463	2591893	6954	Moderate return
2021-05-24	595219	69101	2661328	7031	Moderate return
2021-05-25	602252	68539	2739500	7033	Moderate return
2021-05-26	609411	68241	2810862	7159	Moderate return
2021-05-27	616529	67776	2908287	7118	Moderate return
2021-05-28	623704	67509	2996161	7175	Moderate return
2021-05-29	630866	67029	3067521	7162	Moderate return
2021-05-30	638099	66686	3162482	7233	Moderate return
2021-05-31	645354	66212	3254655	7255	Moderate return
2021-06-01	652625	65797	3351659	7271	Moderate return
2021-06-02	659926	65642	3438676	7301	Moderate return
2021-06-03	667318	64833	3532127	7392	Moderate return
2021-06-04	674714	64728	3638061	7396	Moderate return
2021-06-05	682120	64066	3729506	7406	Moderate return
