date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	83839	75084	98263	NA	Cautious return
2021-01-03	83871	73801	99594	32	Cautious return
2021-01-04	83900	72640	101062	29	Cautious return
2021-01-05	83937	71675	102202	37	Cautious return
2021-01-06	83959	70731	103321	22	Cautious return
2021-01-07	83990	69834	104281	31	Cautious return
2021-01-08	84015	69135	105184	25	Cautious return
2021-01-09	84035	68393	106107	20	Cautious return
2021-01-10	84065	67673	107108	30	Cautious return
2021-01-11	84084	67010	107992	19	Cautious return
2021-01-12	84116	66411	108604	32	Cautious return
2021-01-13	84148	65821	109492	32	Cautious return
2021-01-14	84184	65278	110441	36	Cautious return
2021-01-15	84209	64713	111202	25	Cautious return
2021-01-16	84242	64129	111914	33	Cautious return
2021-01-17	84269	63562	112602	27	Cautious return
2021-01-18	84291	63071	113327	22	Cautious return
2021-01-19	84312	62577	113809	21	Cautious return
2021-01-20	84350	62182	114732	38	Cautious return
2021-01-21	84378	61643	115461	28	Cautious return
2021-01-22	84412	61244	115963	34	Cautious return
2021-01-23	84440	60663	116656	28	Cautious return
2021-01-24	84473	60303	117209	33	Cautious return
2021-01-25	84505	59840	118002	32	Cautious return
2021-01-26	84539	59362	118659	34	Cautious return
2021-01-27	84565	59081	119153	26	Cautious return
2021-01-28	84596	58727	120032	31	Cautious return
2021-01-29	84625	58341	120532	29	Cautious return
2021-01-30	84665	57944	121092	40	Cautious return
2021-01-31	84705	57571	121769	40	Cautious return
2021-02-01	84741	57041	122431	36	Cautious return
2021-02-02	84769	56800	123014	28	Cautious return
2021-02-03	84802	56422	123687	33	Cautious return
2021-02-04	84843	56092	124121	41	Cautious return
2021-02-05	84878	55762	124924	35	Cautious return
2021-02-06	84920	55412	125539	42	Cautious return
2021-02-07	84952	55170	126168	32	Cautious return
2021-02-08	84995	54788	126692	43	Cautious return
2021-02-09	85038	54450	127346	43	Cautious return
2021-02-10	85075	54178	127696	37	Cautious return
2021-02-11	85111	53731	128380	36	Cautious return
2021-02-12	85157	53462	129016	46	Cautious return
2021-02-13	85195	53169	129790	38	Cautious return
2021-02-14	85236	52915	130242	41	Cautious return
2021-02-15	85272	52592	130757	36	Cautious return
2021-02-16	85321	52260	131682	49	Cautious return
2021-02-17	85367	52001	131988	46	Cautious return
2021-02-18	85420	51693	132766	53	Cautious return
2021-02-19	85465	51468	133432	45	Cautious return
2021-02-20	85522	51197	134023	57	Cautious return
2021-02-21	85580	50846	134703	58	Cautious return
2021-02-22	85647	50555	135388	67	Cautious return
2021-02-23	85708	50321	136044	61	Cautious return
2021-02-24	85783	50039	136802	75	Cautious return
2021-02-25	85852	49905	137486	69	Cautious return
2021-02-26	85919	49527	138089	67	Cautious return
2021-02-27	85994	49287	138764	75	Cautious return
2021-02-28	86068	48985	139343	74	Cautious return
2021-03-01	86138	48722	140446	70	Cautious return
2021-03-02	86211	48561	140973	73	Cautious return
2021-03-03	86287	48371	141650	76	Cautious return
2021-03-04	86367	48042	142380	80	Cautious return
2021-03-05	86449	47789	142871	82	Cautious return
2021-03-06	86551	47477	143428	102	Cautious return
2021-03-07	86646	47176	144505	95	Cautious return
2021-03-08	86741	46971	144819	95	Cautious return
2021-03-09	86849	46707	145962	108	Cautious return
2021-03-10	86952	46531	146576	103	Cautious return
2021-03-11	87072	46302	147603	120	Cautious return
2021-03-12	87186	46201	148068	114	Cautious return
2021-03-13	87299	45895	148948	113	Cautious return
2021-03-14	87430	45670	149594	131	Cautious return
2021-03-15	87558	45403	150442	128	Cautious return
2021-03-16	87691	45171	151315	133	Cautious return
2021-03-17	87825	44967	152034	134	Cautious return
2021-03-18	87964	44790	152627	139	Cautious return
2021-03-19	88098	44515	153664	134	Cautious return
2021-03-20	88239	44352	154726	141	Cautious return
2021-03-21	88382	44116	155128	143	Cautious return
2021-03-22	88548	43985	155965	166	Cautious return
2021-03-23	88724	43711	156962	176	Cautious return
2021-03-24	88901	43510	157734	177	Cautious return
2021-03-25	89092	43310	158503	191	Cautious return
2021-03-26	89274	43110	159632	182	Cautious return
2021-03-27	89465	42905	160704	191	Cautious return
2021-03-28	89654	42656	160977	189	Cautious return
2021-03-29	89868	42534	161918	214	Cautious return
2021-03-30	90083	42334	162822	215	Cautious return
2021-03-31	90314	42090	163986	231	Cautious return
2021-04-01	90543	41917	164513	229	Cautious return
2021-04-02	90770	41681	166083	227	Cautious return
2021-04-03	91021	41447	166992	251	Cautious return
2021-04-04	91276	41257	167917	255	Cautious return
