date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	255287	219717	294404	NA	Cautious return
2021-01-03	255384	214632	300948	97	Cautious return
2021-01-04	255472	210084	306856	88	Cautious return
2021-01-05	255574	206447	312112	102	Cautious return
2021-01-06	255666	202785	316831	92	Cautious return
2021-01-07	255820	199611	321812	154	Cautious return
2021-01-08	255930	196421	326030	110	Cautious return
2021-01-09	255995	193656	330346	65	Cautious return
2021-01-10	256083	190770	333986	88	Cautious return
2021-01-11	256140	187993	337837	57	Cautious return
2021-01-12	256226	185913	341149	86	Cautious return
2021-01-13	256281	183480	344597	55	Cautious return
2021-01-14	256345	181500	348311	64	Cautious return
2021-01-15	256431	179012	351276	86	Cautious return
2021-01-16	256503	176947	354183	72	Cautious return
2021-01-17	256566	174926	357187	63	Cautious return
2021-01-18	256675	173208	360749	109	Cautious return
2021-01-19	256783	171159	363438	108	Cautious return
2021-01-20	256852	169212	366549	69	Cautious return
2021-01-21	256950	167337	369152	98	Cautious return
2021-01-22	257031	165783	371719	81	Cautious return
2021-01-23	257057	164197	374948	26	Cautious return
2021-01-24	257123	162610	377436	66	Cautious return
2021-01-25	257232	161152	380104	109	Cautious return
2021-01-26	257300	159475	382369	68	Cautious return
2021-01-27	257417	157594	385179	117	Cautious return
2021-01-28	257429	156197	387500	12	Cautious return
2021-01-29	257445	154347	389958	16	Cautious return
2021-01-30	257498	153232	392460	53	Cautious return
2021-01-31	257569	151749	394664	71	Cautious return
2021-02-01	257632	150316	397148	63	Cautious return
2021-02-02	257679	148830	399968	47	Cautious return
2021-02-03	257757	147933	401714	78	Cautious return
2021-02-04	257840	146464	404087	83	Cautious return
2021-02-05	257875	145127	406550	35	Cautious return
2021-02-06	257923	143851	408263	48	Cautious return
2021-02-07	257995	142446	410420	72	Cautious return
2021-02-08	258086	140979	412240	91	Cautious return
2021-02-09	258149	139955	414557	63	Cautious return
2021-02-10	258198	138558	416505	49	Cautious return
2021-02-11	258293	137504	418483	95	Cautious return
2021-02-12	258348	136186	420893	55	Cautious return
2021-02-13	258431	135129	422548	83	Cautious return
2021-02-14	258458	133720	424668	27	Cautious return
2021-02-15	258513	132681	426951	55	Cautious return
2021-02-16	258582	131726	428749	69	Cautious return
2021-02-17	258626	130697	431032	44	Cautious return
2021-02-18	258695	129144	432943	69	Cautious return
2021-02-19	258764	128354	434503	69	Cautious return
2021-02-20	258847	127122	436301	83	Cautious return
2021-02-21	258889	126204	438238	42	Cautious return
2021-02-22	258924	125233	439771	35	Cautious return
2021-02-23	259018	124212	442051	94	Cautious return
2021-02-24	259047	122922	443449	29	Cautious return
2021-02-25	259088	121939	444877	41	Cautious return
2021-02-26	259144	121070	446365	56	Cautious return
2021-02-27	259187	120316	448428	43	Cautious return
2021-02-28	259237	119026	450206	50	Cautious return
2021-03-01	259266	118142	451128	29	Cautious return
2021-03-02	259321	117241	453151	55	Cautious return
2021-03-03	259375	116273	455363	54	Cautious return
2021-03-04	259424	115059	456714	49	Cautious return
2021-03-05	259507	114442	458507	83	Cautious return
2021-03-06	259566	113327	460197	59	Cautious return
2021-03-07	259650	112659	462060	84	Cautious return
2021-03-08	259660	111582	463255	10	Cautious return
2021-03-09	259699	110860	465246	39	Cautious return
2021-03-10	259775	109738	466336	76	Cautious return
2021-03-11	259835	109052	467814	60	Cautious return
2021-03-12	259902	108112	469519	67	Cautious return
2021-03-13	259969	107583	471412	67	Cautious return
2021-03-14	260049	106597	472628	80	Cautious return
2021-03-15	260083	105698	474796	34	Cautious return
2021-03-16	260154	104821	476218	71	Cautious return
2021-03-17	260184	104142	477084	30	Cautious return
2021-03-18	260202	103158	478887	18	Cautious return
2021-03-19	260247	102567	480529	45	Cautious return
2021-03-20	260306	101782	482017	59	Cautious return
2021-03-21	260376	100950	483184	70	Cautious return
2021-03-22	260432	100236	484166	56	Cautious return
2021-03-23	260520	99142	485701	88	Cautious return
2021-03-24	260548	98555	487140	28	Cautious return
2021-03-25	260565	98234	489010	17	Cautious return
2021-03-26	260605	96944	490230	40	Cautious return
2021-03-27	260656	96583	491514	51	Cautious return
2021-03-28	260691	95766	492481	35	Cautious return
2021-03-29	260723	94915	495558	32	Cautious return
2021-03-30	260756	94520	496144	33	Cautious return
2021-03-31	260795	93128	497623	39	Cautious return
2021-04-01	260822	92632	498912	27	Cautious return
2021-04-02	260837	91796	499911	15	Cautious return
2021-04-03	260853	91019	501748	16	Cautious return
2021-04-04	260907	90694	504567	54	Cautious return
2021-04-05	260943	89718	505042	36	Cautious return
2021-04-06	260961	89167	507329	18	Cautious return
2021-04-07	260995	88297	508478	34	Cautious return
2021-04-08	261054	87316	510310	59	Cautious return
2021-04-09	261086	87089	511261	32	Cautious return
2021-04-10	261136	86257	512866	50	Cautious return
2021-04-11	261162	85638	513904	26	Cautious return
2021-04-12	261161	85245	514578	-1	Cautious return
2021-04-13	261212	84572	516544	51	Cautious return
2021-04-14	261302	83577	517146	90	Cautious return
2021-04-15	261369	83161	519366	67	Cautious return
2021-04-16	261441	82560	520814	72	Cautious return
2021-04-17	261489	82010	521640	48	Cautious return
2021-04-18	261516	81512	522831	27	Cautious return
2021-04-19	261534	80676	523689	18	Cautious return
2021-04-20	261636	79913	525441	102	Cautious return
2021-04-21	261713	79434	527496	77	Cautious return
2021-04-22	261759	79005	528641	46	Cautious return
2021-04-23	261816	77926	529533	57	Cautious return
2021-04-24	261875	77522	530472	59	Cautious return
2021-04-25	261903	76781	532004	28	Cautious return
2021-04-26	261981	76466	533345	78	Cautious return
2021-04-27	262037	75726	535405	56	Cautious return
2021-04-28	262099	75416	536019	62	Cautious return
2021-04-29	262156	74751	537273	57	Cautious return
2021-04-30	262192	74023	539483	36	Cautious return
2021-05-01	262221	73662	540797	29	Cautious return
2021-05-02	262282	72952	541328	61	Cautious return
2021-05-03	262349	72119	542941	67	Cautious return
2021-05-04	262377	71493	544158	28	Cautious return
2021-05-05	262401	71241	544806	24	Cautious return
2021-05-06	262450	70589	545847	49	Cautious return
2021-05-07	262508	70074	547397	58	Cautious return
2021-05-08	262630	69628	549313	122	Cautious return
2021-05-09	262680	69092	550360	50	Cautious return
2021-05-10	262702	68515	551510	22	Cautious return
2021-05-11	262720	68181	552166	18	Cautious return
2021-05-12	262797	67287	554246	77	Cautious return
2021-05-13	262847	66911	554932	50	Cautious return
2021-05-14	262915	66410	556216	68	Cautious return
2021-05-15	263003	65889	557963	88	Cautious return
2021-05-16	263068	65423	558775	65	Cautious return
2021-05-17	263116	64909	560512	48	Cautious return
2021-05-18	263188	64500	561436	72	Cautious return
2021-05-19	263297	63693	562647	109	Cautious return
2021-05-20	263385	63247	564023	88	Cautious return
2021-05-21	263465	62685	564852	80	Cautious return
2021-05-22	263539	62320	566086	74	Cautious return
2021-05-23	263651	61837	567750	112	Cautious return
2021-05-24	263711	61145	568437	60	Cautious return
2021-05-25	263823	60594	569657	112	Cautious return
2021-05-26	263874	59944	571063	51	Cautious return
2021-05-27	263928	59675	572396	54	Cautious return
2021-05-28	264001	59347	573960	73	Cautious return
2021-05-29	264048	58603	574342	47	Cautious return
2021-05-30	264154	58493	576313	106	Cautious return
2021-05-31	264191	57877	577063	37	Cautious return
2021-06-01	264300	57427	577547	109	Cautious return
2021-06-02	264365	56911	579301	65	Cautious return
2021-06-03	264408	56510	580129	43	Cautious return
2021-06-04	264489	56005	580898	81	Cautious return
2021-06-05	264590	55658	582178	101	Cautious return
