date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	10297143	9253195	11412187	NA	Soc. Dist. + Travel Ban
2021-01-02	10311679	9101768	11606271	14536	Soc. Dist. + Travel Ban
2021-01-03	10322709	8984353	11780558	11030	Soc. Dist. + Travel Ban
2021-01-04	10332556	8865538	11937680	9847	Soc. Dist. + Travel Ban
2021-01-05	10343367	8772814	12077439	10811	Soc. Dist. + Travel Ban
2021-01-06	10354977	8678754	12210504	11610	Soc. Dist. + Travel Ban
2021-01-07	10365758	8586911	12348708	10781	Soc. Dist. + Travel Ban
2021-01-08	10375829	8504992	12469614	10071	Soc. Dist. + Travel Ban
2021-01-09	10386277	8427792	12581220	10448	Soc. Dist. + Travel Ban
2021-01-10	10396270	8361630	12702521	9993	Soc. Dist. + Travel Ban
2021-01-11	10406064	8289863	12820413	9794	Soc. Dist. + Travel Ban
2021-01-12	10415615	8222723	12927134	9551	Soc. Dist. + Travel Ban
2021-01-13	10424511	8154640	13024063	8896	Soc. Dist. + Travel Ban
2021-01-14	10435245	8104355	13143988	10734	Soc. Dist. + Travel Ban
2021-01-15	10444541	8052722	13225579	9296	Soc. Dist. + Travel Ban
2021-01-16	10455571	7977566	13330837	11030	Soc. Dist. + Travel Ban
2021-01-17	10464580	7938397	13429436	9009	Soc. Dist. + Travel Ban
2021-01-18	10473433	7895189	13520067	8853	Soc. Dist. + Travel Ban
2021-01-19	10482711	7839837	13614711	9278	Soc. Dist. + Travel Ban
2021-01-20	10492594	7793164	13706448	9883	Soc. Dist. + Travel Ban
2021-01-21	10500379	7763128	13792508	7785	Soc. Dist. + Travel Ban
2021-01-22	10509770	7707019	13881823	9391	Soc. Dist. + Travel Ban
2021-01-23	10517745	7666604	13972974	7975	Soc. Dist. + Travel Ban
2021-01-24	10526120	7632924	14050078	8375	Soc. Dist. + Travel Ban
2021-01-25	10535122	7591554	14137600	9002	Soc. Dist. + Travel Ban
2021-01-26	10544448	7551004	14223657	9326	Soc. Dist. + Travel Ban
2021-01-27	10553993	7510128	14301915	9545	Soc. Dist. + Travel Ban
2021-01-28	10561607	7474673	14394091	7614	Soc. Dist. + Travel Ban
2021-01-29	10569423	7432458	14484109	7816	Soc. Dist. + Travel Ban
2021-01-30	10579244	7404462	14564481	9821	Soc. Dist. + Travel Ban
2021-01-31	10587588	7358613	14640135	8344	Soc. Dist. + Travel Ban
2021-02-01	10596708	7318772	14720414	9120	Soc. Dist. + Travel Ban
2021-02-02	10605968	7293842	14820185	9260	Soc. Dist. + Travel Ban
2021-02-03	10613721	7250415	14869591	7753	Soc. Dist. + Travel Ban
2021-02-04	10622691	7215941	14949975	8970	Soc. Dist. + Travel Ban
2021-02-05	10631064	7187458	15041803	8373	Soc. Dist. + Travel Ban
2021-02-06	10638828	7169934	15116830	7764	Soc. Dist. + Travel Ban
2021-02-07	10647243	7129652	15200110	8415	Soc. Dist. + Travel Ban
2021-02-08	10656166	7090264	15255579	8923	Soc. Dist. + Travel Ban
2021-02-09	10665761	7071117	15356898	9595	Soc. Dist. + Travel Ban
2021-02-10	10674238	7045342	15430390	8477	Soc. Dist. + Travel Ban
2021-02-11	10681991	6994939	15484806	7753	Soc. Dist. + Travel Ban
2021-02-12	10689611	6971713	15568163	7620	Soc. Dist. + Travel Ban
2021-02-13	10697531	6945299	15631657	7920	Soc. Dist. + Travel Ban
2021-02-14	10706788	6902479	15724285	9257	Soc. Dist. + Travel Ban
2021-02-15	10715058	6878293	15779283	8270	Soc. Dist. + Travel Ban
2021-02-16	10723957	6850468	15844818	8899	Soc. Dist. + Travel Ban
2021-02-17	10732134	6827519	15923490	8177	Soc. Dist. + Travel Ban
2021-02-18	10741089	6793820	15992118	8955	Soc. Dist. + Travel Ban
2021-02-19	10749105	6766293	16073610	8016	Soc. Dist. + Travel Ban
2021-02-20	10757460	6745437	16141562	8355	Soc. Dist. + Travel Ban
2021-02-21	10766762	6706322	16210005	9302	Soc. Dist. + Travel Ban
2021-02-22	10775322	6684716	16287029	8560	Soc. Dist. + Travel Ban
2021-02-23	10785195	6663048	16358574	9873	Soc. Dist. + Travel Ban
2021-02-24	10794153	6640518	16435766	8958	Soc. Dist. + Travel Ban
2021-02-25	10800956	6609218	16504074	6803	Soc. Dist. + Travel Ban
2021-02-26	10809679	6582502	16574840	8723	Soc. Dist. + Travel Ban
2021-02-27	10818646	6568908	16663171	8967	Soc. Dist. + Travel Ban
2021-02-28	10827530	6541808	16721824	8884	Soc. Dist. + Travel Ban
2021-03-01	10836933	6510438	16813533	9403	Soc. Dist. + Travel Ban
2021-03-02	10844721	6480962	16881514	7788	Soc. Dist. + Travel Ban
2021-03-03	10854188	6450575	16964511	9467	Soc. Dist. + Travel Ban
2021-03-04	10863312	6436534	17016055	9124	Soc. Dist. + Travel Ban
2021-03-05	10872374	6410790	17099168	9062	Soc. Dist. + Travel Ban
2021-03-06	10881319	6388116	17178170	8945	Soc. Dist. + Travel Ban
2021-03-07	10891701	6367905	17267504	10382	Soc. Dist. + Travel Ban
2021-03-08	10900909	6341441	17331015	9208	Soc. Dist. + Travel Ban
2021-03-09	10908619	6313535	17418296	7710	Soc. Dist. + Travel Ban
2021-03-10	10917492	6290598	17504414	8873	Soc. Dist. + Travel Ban
2021-03-11	10925959	6264484	17568963	8467	Soc. Dist. + Travel Ban
2021-03-12	10934130	6264950	17651756	8171	Soc. Dist. + Travel Ban
2021-03-13	10942555	6235633	17714335	8425	Soc. Dist. + Travel Ban
2021-03-14	10952700	6213995	17816658	10145	Soc. Dist. + Travel Ban
2021-03-15	10962375	6184043	17863785	9675	Soc. Dist. + Travel Ban
2021-03-16	10971922	6163105	17958831	9547	Soc. Dist. + Travel Ban
2021-03-17	10981555	6137242	18010758	9633	Soc. Dist. + Travel Ban
2021-03-18	10991702	6120521	18123461	10147	Soc. Dist. + Travel Ban
2021-03-19	11001212	6102273	18194932	9510	Soc. Dist. + Travel Ban
2021-03-20	11009614	6074965	18267079	8402	Soc. Dist. + Travel Ban
2021-03-21	11020406	6048859	18346140	10792	Soc. Dist. + Travel Ban
2021-03-22	11030928	6030547	18429156	10522	Soc. Dist. + Travel Ban
2021-03-23	11040870	6005163	18517856	9942	Soc. Dist. + Travel Ban
2021-03-24	11050794	5991670	18585024	9924	Soc. Dist. + Travel Ban
2021-03-25	11061446	5965116	18662185	10652	Soc. Dist. + Travel Ban
2021-03-26	11072602	5940019	18767429	11156	Soc. Dist. + Travel Ban
2021-03-27	11084224	5910744	18853801	11622	Soc. Dist. + Travel Ban
2021-03-28	11095443	5895161	18962942	11219	Soc. Dist. + Travel Ban
2021-03-29	11106230	5889086	19013935	10787	Soc. Dist. + Travel Ban
2021-03-30	11116476	5860028	19092945	10246	Soc. Dist. + Travel Ban
2021-03-31	11126633	5830136	19168867	10157	Soc. Dist. + Travel Ban
2021-04-01	11135943	5811651	19249863	9310	Soc. Dist. + Travel Ban
2021-04-02	11147774	5792493	19341493	11831	Soc. Dist. + Travel Ban
2021-04-03	11159869	5789182	19430264	12095	Soc. Dist. + Travel Ban
2021-04-04	11170448	5758489	19505130	10579	Soc. Dist. + Travel Ban
2021-04-05	11182220	5751164	19604781	11772	Soc. Dist. + Travel Ban
2021-04-06	11193774	5724837	19712225	11554	Soc. Dist. + Travel Ban
2021-04-07	11205101	5695163	19773938	11327	Soc. Dist. + Travel Ban
2021-04-08	11216808	5683872	19859279	11707	Soc. Dist. + Travel Ban
2021-04-09	11228455	5662341	19983091	11647	Soc. Dist. + Travel Ban
2021-04-10	11240184	5634148	20044522	11729	Soc. Dist. + Travel Ban
2021-04-11	11251696	5613278	20143841	11512	Soc. Dist. + Travel Ban
2021-04-12	11264076	5605168	20228895	12380	Soc. Dist. + Travel Ban
2021-04-13	11276575	5582609	20318740	12499	Soc. Dist. + Travel Ban
2021-04-14	11288479	5565240	20421835	11904	Soc. Dist. + Travel Ban
2021-04-15	11301212	5542068	20502625	12733	Soc. Dist. + Travel Ban
2021-04-16	11314861	5535549	20589287	13649	Soc. Dist. + Travel Ban
2021-04-17	11327919	5529620	20701500	13058	Soc. Dist. + Travel Ban
2021-04-18	11341136	5494594	20784901	13217	Soc. Dist. + Travel Ban
2021-04-19	11354884	5488684	20885524	13748	Soc. Dist. + Travel Ban
2021-04-20	11369306	5464197	20984411	14422	Soc. Dist. + Travel Ban
2021-04-21	11383697	5443091	21101200	14391	Soc. Dist. + Travel Ban
2021-04-22	11397612	5414011	21187060	13915	Soc. Dist. + Travel Ban
2021-04-23	11411487	5395782	21280329	13875	Soc. Dist. + Travel Ban
2021-04-24	11425017	5392758	21364144	13530	Soc. Dist. + Travel Ban
2021-04-25	11439855	5372216	21475648	14838	Soc. Dist. + Travel Ban
2021-04-26	11453590	5350682	21568671	13735	Soc. Dist. + Travel Ban
2021-04-27	11468043	5333348	21684986	14453	Soc. Dist. + Travel Ban
2021-04-28	11482557	5321716	21773216	14514	Soc. Dist. + Travel Ban
2021-04-29	11498481	5305734	21909517	15924	Soc. Dist. + Travel Ban
2021-04-30	11513732	5285946	22001178	15251	Soc. Dist. + Travel Ban
2021-05-01	11528460	5263715	22096216	14728	Soc. Dist. + Travel Ban
2021-05-02	11543841	5246484	22208928	15381	Soc. Dist. + Travel Ban
2021-05-03	11559536	5243915	22309607	15695	Soc. Dist. + Travel Ban
2021-05-04	11575559	5210084	22436546	16023	Soc. Dist. + Travel Ban
2021-05-05	11590961	5200232	22531195	15402	Soc. Dist. + Travel Ban
2021-05-06	11607760	5176323	22623442	16799	Soc. Dist. + Travel Ban
2021-05-07	11624691	5165758	22758209	16931	Soc. Dist. + Travel Ban
2021-05-08	11641255	5153748	22885030	16564	Soc. Dist. + Travel Ban
2021-05-09	11658426	5137267	22993676	17171	Soc. Dist. + Travel Ban
2021-05-10	11676355	5129958	23074310	17929	Soc. Dist. + Travel Ban
2021-05-11	11693301	5105538	23179806	16946	Soc. Dist. + Travel Ban
2021-05-12	11711291	5089380	23347877	17990	Soc. Dist. + Travel Ban
2021-05-13	11728677	5073629	23468891	17386	Soc. Dist. + Travel Ban
2021-05-14	11746750	5055754	23569340	18073	Soc. Dist. + Travel Ban
2021-05-15	11765616	5044138	23717044	18866	Soc. Dist. + Travel Ban
2021-05-16	11784337	5026602	23816863	18721	Soc. Dist. + Travel Ban
2021-05-17	11804100	5011692	23943460	19763	Soc. Dist. + Travel Ban
2021-05-18	11823270	4996250	24092338	19170	Soc. Dist. + Travel Ban
2021-05-19	11842107	4987140	24215718	18837	Soc. Dist. + Travel Ban
2021-05-20	11863408	4964705	24341005	21301	Soc. Dist. + Travel Ban
2021-05-21	11883682	4946971	24441426	20274	Soc. Dist. + Travel Ban
2021-05-22	11904087	4933247	24584846	20405	Soc. Dist. + Travel Ban
2021-05-23	11925529	4902429	24759607	21442	Soc. Dist. + Travel Ban
2021-05-24	11947627	4891753	24890806	22098	Soc. Dist. + Travel Ban
2021-05-25	11969318	4875611	25042085	21691	Soc. Dist. + Travel Ban
2021-05-26	11990329	4857945	25137179	21011	Soc. Dist. + Travel Ban
2021-05-27	12012207	4837684	25335556	21878	Soc. Dist. + Travel Ban
2021-05-28	12033719	4828191	25469816	21512	Soc. Dist. + Travel Ban
2021-05-29	12055840	4801064	25636003	22121	Soc. Dist. + Travel Ban
2021-05-30	12078477	4792105	25781442	22637	Soc. Dist. + Travel Ban
2021-05-31	12100470	4784332	25870723	21993	Soc. Dist. + Travel Ban
2021-06-01	12125133	4764002	26098681	24663	Soc. Dist. + Travel Ban
2021-06-02	12149610	4751629	26239901	24477	Soc. Dist. + Travel Ban
2021-06-03	12174175	4733996	26356248	24565	Soc. Dist. + Travel Ban
2021-06-04	12199294	4713022	26482871	25119	Soc. Dist. + Travel Ban
2021-06-05	12224260	4693346	26709253	24966	Soc. Dist. + Travel Ban
