date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	459348	402665	520614	NA	No intervention
2021-01-03	460062	394877	531424	714	No intervention
2021-01-04	460775	388160	541404	713	No intervention
2021-01-05	461428	382293	549902	653	No intervention
2021-01-06	462192	376727	558757	764	No intervention
2021-01-07	462834	371752	566511	642	No intervention
2021-01-08	463584	367255	574031	750	No intervention
2021-01-09	464306	362772	581459	722	No intervention
2021-01-10	465091	358412	588823	785	No intervention
2021-01-11	465895	355166	595795	804	No intervention
2021-01-12	466633	351770	602587	738	No intervention
2021-01-13	467390	348394	609215	757	No intervention
2021-01-14	468069	345615	615519	679	No intervention
2021-01-15	468888	342319	622519	819	No intervention
2021-01-16	469719	339855	628862	831	No intervention
2021-01-17	470512	337763	635476	793	No intervention
2021-01-18	471295	334420	642020	783	No intervention
2021-01-19	472095	331644	647866	800	No intervention
2021-01-20	472955	329356	654196	860	No intervention
2021-01-21	473732	326887	660738	777	No intervention
2021-01-22	474557	325119	666294	825	No intervention
2021-01-23	475351	322333	672593	794	No intervention
2021-01-24	476223	320409	677956	872	No intervention
2021-01-25	477107	317967	684830	884	No intervention
2021-01-26	477964	315839	691320	857	No intervention
2021-01-27	478846	313483	698036	882	No intervention
2021-01-28	479799	311959	703950	953	No intervention
2021-01-29	480689	309724	710626	890	No intervention
2021-01-30	481704	307774	716856	1015	No intervention
2021-01-31	482679	305631	723532	975	No intervention
2021-02-01	483648	304189	730073	969	No intervention
2021-02-02	484625	302051	737051	977	No intervention
2021-02-03	485684	300468	743182	1059	No intervention
2021-02-04	486732	298853	750722	1048	No intervention
2021-02-05	487787	296893	757645	1055	No intervention
2021-02-06	488845	295400	764869	1058	No intervention
2021-02-07	489948	293311	772012	1103	No intervention
2021-02-08	491040	291517	779033	1092	No intervention
2021-02-09	492256	290245	787746	1216	No intervention
2021-02-10	493437	288320	794719	1181	No intervention
2021-02-11	494630	287370	803156	1193	No intervention
2021-02-12	495864	285440	810323	1234	No intervention
2021-02-13	497072	284169	818669	1208	No intervention
2021-02-14	498246	282574	826155	1174	No intervention
2021-02-15	499574	280720	835970	1328	No intervention
2021-02-16	500903	279783	845225	1329	No intervention
2021-02-17	502298	278088	853655	1395	No intervention
2021-02-18	503727	276860	863570	1429	No intervention
2021-02-19	505082	275448	871152	1355	No intervention
2021-02-20	506523	273954	881168	1441	No intervention
2021-02-21	507951	272561	891431	1428	No intervention
2021-02-22	509514	271479	901067	1563	No intervention
2021-02-23	511129	269681	910838	1615	No intervention
2021-02-24	512775	268790	920498	1646	No intervention
2021-02-25	514417	267461	932340	1642	No intervention
2021-02-26	516088	265764	942498	1671	No intervention
2021-02-27	517796	264535	952746	1708	No intervention
2021-02-28	519597	263590	965731	1801	No intervention
2021-03-01	521379	261727	977720	1782	No intervention
2021-03-02	523362	260592	990434	1983	No intervention
2021-03-03	525312	259715	1002480	1950	No intervention
2021-03-04	527302	258066	1014885	1990	No intervention
2021-03-05	529452	257097	1027983	2150	No intervention
2021-03-06	531566	255195	1042920	2114	No intervention
2021-03-07	533759	254136	1058123	2193	No intervention
2021-03-08	535999	253232	1071779	2240	No intervention
2021-03-09	538249	251813	1087445	2250	No intervention
2021-03-10	540550	250650	1105116	2301	No intervention
2021-03-11	543014	249344	1119039	2464	No intervention
2021-03-12	545518	248621	1136385	2504	No intervention
2021-03-13	548132	247632	1154914	2614	No intervention
2021-03-14	550784	245959	1171387	2652	No intervention
2021-03-15	553454	245122	1190816	2670	No intervention
2021-03-16	556262	244293	1209937	2808	No intervention
2021-03-17	559196	242854	1227916	2934	No intervention
2021-03-18	562187	241759	1249918	2991	No intervention
2021-03-19	565256	240444	1268672	3069	No intervention
2021-03-20	568399	239246	1289395	3143	No intervention
2021-03-21	571645	239105	1313703	3246	No intervention
2021-03-22	575072	237518	1335152	3427	No intervention
2021-03-23	578529	236299	1363210	3457	No intervention
2021-03-24	582047	235396	1388694	3518	No intervention
2021-03-25	585705	234498	1411407	3658	No intervention
2021-03-26	589449	233730	1439098	3744	No intervention
2021-03-27	593347	232732	1464757	3898	No intervention
2021-03-28	597409	231919	1492152	4062	No intervention
2021-03-29	601621	230316	1521778	4212	No intervention
2021-03-30	605994	229099	1549723	4373	No intervention
2021-03-31	610370	227836	1583281	4376	No intervention
2021-04-01	614975	226696	1616099	4605	No intervention
2021-04-02	619663	226414	1653718	4688	No intervention
2021-04-03	624461	224778	1688016	4798	No intervention
2021-04-04	629500	224689	1723869	5039	No intervention
2021-04-05	634657	223318	1763842	5157	No intervention
2021-04-06	639889	222068	1797551	5232	No intervention
2021-04-07	645279	221554	1840191	5390	No intervention
2021-04-08	650858	220397	1880254	5579	No intervention
2021-04-09	656596	219192	1921178	5738	No intervention
2021-04-10	662396	218406	1964903	5800	No intervention
2021-04-11	668378	217813	2010640	5982	No intervention
2021-04-12	674582	216412	2055206	6204	No intervention
2021-04-13	680992	215241	2104132	6410	No intervention
2021-04-14	687617	214324	2154557	6625	No intervention
2021-04-15	694277	213493	2208567	6660	No intervention
2021-04-16	701148	212697	2256864	6871	No intervention
2021-04-17	708197	211269	2309654	7049	No intervention
2021-04-18	715431	210500	2363885	7234	No intervention
2021-04-19	722878	209767	2421034	7447	No intervention
2021-04-20	730529	208700	2476548	7651	No intervention
2021-04-21	738468	207488	2540017	7939	No intervention
2021-04-22	746489	206540	2608278	8021	No intervention
2021-04-23	754602	205610	2675007	8113	No intervention
2021-04-24	763038	204566	2734881	8436	No intervention
2021-04-25	771643	203934	2802786	8605	No intervention
2021-04-26	780423	202745	2869923	8780	No intervention
2021-04-27	789358	202055	2947543	8935	No intervention
2021-04-28	798574	201703	3024464	9216	No intervention
2021-04-29	807994	200842	3101230	9420	No intervention
2021-04-30	817698	199440	3185833	9704	No intervention
2021-05-01	827547	199211	3265544	9849	No intervention
2021-05-02	837623	198454	3354632	10076	No intervention
2021-05-03	847901	196775	3439104	10278	No intervention
2021-05-04	858347	196165	3526461	10446	No intervention
2021-05-05	869013	195191	3626851	10666	No intervention
2021-05-06	879972	194204	3718743	10959	No intervention
2021-05-07	891110	193356	3813553	11138	No intervention
2021-05-08	902577	192971	3922933	11467	No intervention
2021-05-09	914186	191875	4018227	11609	No intervention
2021-05-10	926003	190872	4133428	11817	No intervention
2021-05-11	938004	190784	4235436	12001	No intervention
2021-05-12	950261	189774	4356128	12257	No intervention
2021-05-13	962795	188999	4472444	12534	No intervention
2021-05-14	975473	187426	4585031	12678	No intervention
2021-05-15	988435	186847	4720841	12962	No intervention
2021-05-16	1001568	185463	4833517	13133	No intervention
2021-05-17	1014909	184925	4970931	13341	No intervention
2021-05-18	1028497	184304	5096273	13588	No intervention
2021-05-19	1042348	183096	5231901	13851	No intervention
