date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	459340	402608	520379	NA	Cautious return
2021-01-03	459712	394774	530818	372	Cautious return
2021-01-04	460078	388148	539937	366	Cautious return
2021-01-05	460414	381805	548225	336	Cautious return
2021-01-06	460787	376375	555621	373	Cautious return
2021-01-07	461126	371287	562999	339	Cautious return
2021-01-08	461451	366320	570196	325	Cautious return
2021-01-09	461789	362327	576742	338	Cautious return
2021-01-10	462141	358032	583122	352	Cautious return
2021-01-11	462472	354008	589276	331	Cautious return
2021-01-12	462817	350880	595050	345	Cautious return
2021-01-13	463099	347897	600274	282	Cautious return
2021-01-14	463408	344602	605855	309	Cautious return
2021-01-15	463739	341221	611570	331	Cautious return
2021-01-16	464011	338618	616247	272	Cautious return
2021-01-17	464318	336116	621381	307	Cautious return
2021-01-18	464572	332642	626320	254	Cautious return
2021-01-19	464887	330545	630588	315	Cautious return
2021-01-20	465171	327620	635753	284	Cautious return
2021-01-21	465390	325048	639680	219	Cautious return
2021-01-22	465658	322686	644545	268	Cautious return
2021-01-23	465978	320959	648362	320	Cautious return
2021-01-24	466209	318140	652501	231	Cautious return
2021-01-25	466409	315625	656271	200	Cautious return
2021-01-26	466640	313648	660473	231	Cautious return
2021-01-27	466863	311033	664197	223	Cautious return
2021-01-28	467099	308799	667905	236	Cautious return
2021-01-29	467349	306585	672286	250	Cautious return
2021-01-30	467601	304349	676143	252	Cautious return
2021-01-31	467799	302418	679966	198	Cautious return
2021-02-01	467992	300457	685055	193	Cautious return
2021-02-02	468209	297749	688112	217	Cautious return
2021-02-03	468361	296241	691920	152	Cautious return
2021-02-04	468622	293873	695156	261	Cautious return
2021-02-05	468828	292125	698139	206	Cautious return
2021-02-06	469042	290007	703367	214	Cautious return
2021-02-07	469262	288679	706311	220	Cautious return
2021-02-08	469431	286551	709269	169	Cautious return
2021-02-09	469592	284633	713055	161	Cautious return
2021-02-10	469834	283450	716159	242	Cautious return
2021-02-11	470053	282176	719872	219	Cautious return
2021-02-12	470239	279850	723149	186	Cautious return
2021-02-13	470419	278074	726280	180	Cautious return
2021-02-14	470578	276117	729083	159	Cautious return
2021-02-15	470822	274906	733030	244	Cautious return
2021-02-16	471000	273693	736059	178	Cautious return
2021-02-17	471211	271876	739323	211	Cautious return
2021-02-18	471404	270046	742309	193	Cautious return
2021-02-19	471565	268674	745684	161	Cautious return
2021-02-20	471762	266920	749621	197	Cautious return
2021-02-21	471941	265306	751939	179	Cautious return
2021-02-22	472154	263914	754417	213	Cautious return
2021-02-23	472347	261499	758015	193	Cautious return
2021-02-24	472532	260616	761447	185	Cautious return
2021-02-25	472728	258829	764264	196	Cautious return
2021-02-26	472889	257192	766899	161	Cautious return
2021-02-27	473043	255688	770261	154	Cautious return
2021-02-28	473267	254860	773041	224	Cautious return
2021-03-01	473483	253028	776642	216	Cautious return
2021-03-02	473615	251943	779377	132	Cautious return
2021-03-03	473749	250278	782340	134	Cautious return
2021-03-04	473904	249193	785340	155	Cautious return
2021-03-05	474030	247346	787371	126	Cautious return
2021-03-06	474188	245972	790890	158	Cautious return
2021-03-07	474384	244907	793162	196	Cautious return
2021-03-08	474545	243568	795739	161	Cautious return
2021-03-09	474756	241733	798386	211	Cautious return
2021-03-10	474947	240467	800656	191	Cautious return
2021-03-11	475103	238546	804852	156	Cautious return
2021-03-12	475317	237919	807515	214	Cautious return
2021-03-13	475537	236848	810701	220	Cautious return
2021-03-14	475698	235136	812568	161	Cautious return
2021-03-15	475870	235118	814933	172	Cautious return
2021-03-16	476008	232466	818605	138	Cautious return
2021-03-17	476143	232198	821381	135	Cautious return
2021-03-18	476274	230066	823123	131	Cautious return
2021-03-19	476437	228857	825786	163	Cautious return
2021-03-20	476581	227502	829094	144	Cautious return
2021-03-21	476748	226200	830859	167	Cautious return
2021-03-22	476867	224889	832776	119	Cautious return
2021-03-23	477083	224054	836694	216	Cautious return
2021-03-24	477238	222845	838396	155	Cautious return
2021-03-25	477388	221136	842210	150	Cautious return
2021-03-26	477555	220808	844251	167	Cautious return
2021-03-27	477671	219732	847565	116	Cautious return
2021-03-28	477835	218145	850555	164	Cautious return
2021-03-29	478004	217010	853080	169	Cautious return
2021-03-30	478134	215857	856273	130	Cautious return
2021-03-31	478273	214292	858980	139	Cautious return
2021-04-01	478462	213589	860206	189	Cautious return
2021-04-02	478639	212077	862477	177	Cautious return
2021-04-03	478775	211494	865006	136	Cautious return
2021-04-04	478927	210038	868215	152	Cautious return
2021-04-05	479052	208549	870644	125	Cautious return
2021-04-06	479176	207675	872839	124	Cautious return
2021-04-07	479365	206228	875984	189	Cautious return
2021-04-08	479610	206136	879566	245	Cautious return
2021-04-09	479835	204711	880545	225	Cautious return
2021-04-10	480020	203690	882401	185	Cautious return
2021-04-11	480223	202735	885896	203	Cautious return
2021-04-12	480414	201012	887969	191	Cautious return
2021-04-13	480544	200075	890991	130	Cautious return
2021-04-14	480723	198856	893552	179	Cautious return
2021-04-15	480934	198299	895859	211	Cautious return
2021-04-16	481067	197143	897260	133	Cautious return
2021-04-17	481223	195999	900839	156	Cautious return
2021-04-18	481362	195267	902362	139	Cautious return
2021-04-19	481481	194185	904854	119	Cautious return
2021-04-20	481683	192752	907471	202	Cautious return
2021-04-21	481876	191914	910265	193	Cautious return
2021-04-22	481983	191127	912189	107	Cautious return
2021-04-23	482084	189878	915274	101	Cautious return
2021-04-24	482274	189054	916857	190	Cautious return
2021-04-25	482432	188090	919071	158	Cautious return
2021-04-26	482591	187195	922313	159	Cautious return
2021-04-27	482820	186391	924287	229	Cautious return
2021-04-28	483054	185048	926398	234	Cautious return
2021-04-29	483221	183871	927943	167	Cautious return
2021-04-30	483374	183085	930854	153	Cautious return
2021-05-01	483584	182734	933030	210	Cautious return
2021-05-02	483782	181504	935530	198	Cautious return
2021-05-03	483919	180690	939465	137	Cautious return
2021-05-04	484086	180308	942059	167	Cautious return
2021-05-05	484193	178701	943767	107	Cautious return
2021-05-06	484346	177576	946492	153	Cautious return
2021-05-07	484547	176934	948991	201	Cautious return
2021-05-08	484682	176078	951527	135	Cautious return
2021-05-09	484881	175021	953936	199	Cautious return
2021-05-10	485048	174469	955466	167	Cautious return
2021-05-11	485231	174448	957461	183	Cautious return
2021-05-12	485404	172714	959477	173	Cautious return
2021-05-13	485614	172000	963254	210	Cautious return
2021-05-14	485772	171682	966086	158	Cautious return
2021-05-15	485917	169721	966443	145	Cautious return
2021-05-16	486114	169968	970093	197	Cautious return
2021-05-17	486248	168864	973696	134	Cautious return
2021-05-18	486423	167667	973449	175	Cautious return
2021-05-19	486628	167259	976527	205	Cautious return
2021-05-20	486806	165624	979230	178	Cautious return
2021-05-21	486959	165130	982098	153	Cautious return
2021-05-22	487163	164132	984063	204	Cautious return
2021-05-23	487398	162929	988208	235	Cautious return
2021-05-24	487585	162877	989107	187	Cautious return
2021-05-25	487872	162621	990503	287	Cautious return
2021-05-26	488045	161456	995536	173	Cautious return
2021-05-27	488200	160740	996598	155	Cautious return
2021-05-28	488381	159528	999591	181	Cautious return
2021-05-29	488650	158750	1002284	269	Cautious return
2021-05-30	488852	157910	1004093	202	Cautious return
2021-05-31	489033	156812	1007475	181	Cautious return
2021-06-01	489192	155597	1007922	159	Cautious return
2021-06-02	489396	154998	1008644	204	Cautious return
2021-06-03	489573	154498	1011094	177	Cautious return
2021-06-04	489839	153278	1014415	266	Cautious return
2021-06-05	490012	152632	1016154	173	Cautious return
