date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	205208	173453	239822	NA	Normal (pre-intervention)
2021-01-03	205765	169431	246343	557	Normal (pre-intervention)
2021-01-04	206287	165660	252003	522	Normal (pre-intervention)
2021-01-05	206823	162410	257274	536	Normal (pre-intervention)
2021-01-06	207443	159664	262498	620	Normal (pre-intervention)
2021-01-07	208038	156818	267338	595	Normal (pre-intervention)
2021-01-08	208647	154433	272100	609	Normal (pre-intervention)
2021-01-09	209243	152287	276420	596	Normal (pre-intervention)
2021-01-10	209874	150254	281144	631	Normal (pre-intervention)
2021-01-11	210507	148257	285680	633	Normal (pre-intervention)
2021-01-12	211127	146675	289762	620	Normal (pre-intervention)
2021-01-13	211810	144935	294518	683	Normal (pre-intervention)
2021-01-14	212466	143268	298994	656	Normal (pre-intervention)
2021-01-15	213141	141785	303108	675	Normal (pre-intervention)
2021-01-16	213819	140406	307464	678	Normal (pre-intervention)
2021-01-17	214516	139243	312226	697	Normal (pre-intervention)
2021-01-18	215218	137842	316438	702	Normal (pre-intervention)
2021-01-19	215962	136584	320913	744	Normal (pre-intervention)
2021-01-20	216695	135538	325593	733	Normal (pre-intervention)
2021-01-21	217485	134142	330158	790	Normal (pre-intervention)
2021-01-22	218269	133089	334738	784	Normal (pre-intervention)
2021-01-23	219052	132113	339368	783	Normal (pre-intervention)
2021-01-24	219879	130841	344507	827	Normal (pre-intervention)
2021-01-25	220699	129935	349191	820	Normal (pre-intervention)
2021-01-26	221546	129092	354354	847	Normal (pre-intervention)
2021-01-27	222420	128092	359652	874	Normal (pre-intervention)
2021-01-28	223314	126863	364331	894	Normal (pre-intervention)
2021-01-29	224247	125994	369591	933	Normal (pre-intervention)
2021-01-30	225178	125046	374897	931	Normal (pre-intervention)
2021-01-31	226128	124408	380866	950	Normal (pre-intervention)
2021-02-01	227120	123315	386713	992	Normal (pre-intervention)
2021-02-02	228141	122878	392402	1021	Normal (pre-intervention)
2021-02-03	229186	122076	398515	1045	Normal (pre-intervention)
2021-02-04	230239	121091	404745	1053	Normal (pre-intervention)
2021-02-05	231356	120426	410890	1117	Normal (pre-intervention)
2021-02-06	232506	119574	418279	1150	Normal (pre-intervention)
2021-02-07	233688	118781	425008	1182	Normal (pre-intervention)
2021-02-08	234933	117702	431945	1245	Normal (pre-intervention)
2021-02-09	236197	117093	439751	1264	Normal (pre-intervention)
2021-02-10	237468	116507	448053	1271	Normal (pre-intervention)
2021-02-11	238779	115974	455815	1311	Normal (pre-intervention)
2021-02-12	240146	115253	464254	1367	Normal (pre-intervention)
2021-02-13	241556	114651	472289	1410	Normal (pre-intervention)
2021-02-14	243047	114014	481599	1491	Normal (pre-intervention)
2021-02-15	244504	113122	490041	1457	Normal (pre-intervention)
2021-02-16	246057	112490	499886	1553	Normal (pre-intervention)
2021-02-17	247708	111852	509815	1651	Normal (pre-intervention)
2021-02-18	249399	111106	520657	1691	Normal (pre-intervention)
2021-02-19	251132	110188	531485	1733	Normal (pre-intervention)
2021-02-20	252921	109338	543437	1789	Normal (pre-intervention)
2021-02-21	254771	109044	554884	1850	Normal (pre-intervention)
2021-02-22	256655	108418	567130	1884	Normal (pre-intervention)
2021-02-23	258613	107469	579754	1958	Normal (pre-intervention)
2021-02-24	260648	106820	593943	2035	Normal (pre-intervention)
2021-02-25	262790	106279	607530	2142	Normal (pre-intervention)
2021-02-26	264976	105720	622827	2186	Normal (pre-intervention)
2021-02-27	267265	105032	638236	2289	Normal (pre-intervention)
2021-02-28	269635	104489	653856	2370	Normal (pre-intervention)
2021-03-01	272068	103868	669625	2433	Normal (pre-intervention)
2021-03-02	274638	103494	687802	2570	Normal (pre-intervention)
2021-03-03	277290	102735	705248	2652	Normal (pre-intervention)
2021-03-04	280016	101990	724976	2726	Normal (pre-intervention)
2021-03-05	282854	101386	744338	2838	Normal (pre-intervention)
2021-03-06	285815	100944	766413	2961	Normal (pre-intervention)
2021-03-07	288922	100097	788310	3107	Normal (pre-intervention)
2021-03-08	292113	99894	810981	3191	Normal (pre-intervention)
2021-03-09	295426	99219	835441	3313	Normal (pre-intervention)
2021-03-10	298905	98691	859964	3479	Normal (pre-intervention)
2021-03-11	302438	98244	886053	3533	Normal (pre-intervention)
2021-03-12	306128	97471	912181	3690	Normal (pre-intervention)
2021-03-13	309974	97273	940615	3846	Normal (pre-intervention)
2021-03-14	313962	96569	970442	3988	Normal (pre-intervention)
2021-03-15	318096	96521	999647	4134	Normal (pre-intervention)
2021-03-16	322373	95611	1034093	4277	Normal (pre-intervention)
2021-03-17	326789	95249	1066136	4416	Normal (pre-intervention)
2021-03-18	331386	94593	1097211	4597	Normal (pre-intervention)
2021-03-19	336186	93717	1135630	4800	Normal (pre-intervention)
2021-03-20	341190	93180	1172945	5004	Normal (pre-intervention)
2021-03-21	346347	93008	1208770	5157	Normal (pre-intervention)
2021-03-22	351660	92486	1252130	5313	Normal (pre-intervention)
2021-03-23	357201	91874	1294193	5541	Normal (pre-intervention)
2021-03-24	362981	91807	1339170	5780	Normal (pre-intervention)
2021-03-25	368927	91038	1383415	5946	Normal (pre-intervention)
2021-03-26	375054	90609	1432129	6127	Normal (pre-intervention)
2021-03-27	381405	90092	1479971	6351	Normal (pre-intervention)
2021-03-28	387970	89338	1532252	6565	Normal (pre-intervention)
2021-03-29	394749	88953	1584883	6779	Normal (pre-intervention)
2021-03-30	401787	88235	1640189	7038	Normal (pre-intervention)
2021-03-31	409022	87948	1700883	7235	Normal (pre-intervention)
2021-04-01	416562	87300	1760362	7540	Normal (pre-intervention)
2021-04-02	424304	86951	1820202	7742	Normal (pre-intervention)
2021-04-03	432225	86067	1884579	7921	Normal (pre-intervention)
2021-04-04	440491	86185	1947720	8266	Normal (pre-intervention)
2021-04-05	448999	85562	2023515	8508	Normal (pre-intervention)
2021-04-06	457731	84962	2099896	8732	Normal (pre-intervention)
2021-04-07	466749	84652	2169065	9018	Normal (pre-intervention)
2021-04-08	476050	84529	2253873	9301	Normal (pre-intervention)
2021-04-09	485608	83622	2332445	9558	Normal (pre-intervention)
2021-04-10	495443	83316	2406401	9835	Normal (pre-intervention)
2021-04-11	505572	82716	2504790	10129	Normal (pre-intervention)
2021-04-12	516011	82565	2592219	10439	Normal (pre-intervention)
2021-04-13	526760	81849	2687633	10749	Normal (pre-intervention)
2021-04-14	537894	81291	2785990	11134	Normal (pre-intervention)
2021-04-15	549180	81097	2890746	11286	Normal (pre-intervention)
2021-04-16	560812	80444	2993870	11632	Normal (pre-intervention)
2021-04-17	572708	80128	3105183	11896	Normal (pre-intervention)
2021-04-18	584900	79918	3216714	12192	Normal (pre-intervention)
2021-04-19	597486	79565	3330171	12586	Normal (pre-intervention)
2021-04-20	610386	79087	3457117	12900	Normal (pre-intervention)
2021-04-21	623549	78494	3579648	13163	Normal (pre-intervention)
2021-04-22	637062	78319	3712306	13513	Normal (pre-intervention)
2021-04-23	650889	77511	3846509	13827	Normal (pre-intervention)
2021-04-24	665061	77205	3987317	14172	Normal (pre-intervention)
2021-04-25	679522	76969	4132774	14461	Normal (pre-intervention)
2021-04-26	694279	76621	4285818	14757	Normal (pre-intervention)
2021-04-27	709345	76143	4424250	15066	Normal (pre-intervention)
2021-04-28	724794	75424	4595348	15449	Normal (pre-intervention)
2021-04-29	740543	75254	4757621	15749	Normal (pre-intervention)
2021-04-30	756608	74654	4925467	16065	Normal (pre-intervention)
2021-05-01	773004	74600	5092815	16396	Normal (pre-intervention)
2021-05-02	789637	73871	5272157	16633	Normal (pre-intervention)
2021-05-03	806706	73664	5459550	17069	Normal (pre-intervention)
2021-05-04	824063	73065	5645073	17357	Normal (pre-intervention)
2021-05-05	841783	72810	5842988	17720	Normal (pre-intervention)
2021-05-06	859768	72550	6031133	17985	Normal (pre-intervention)
2021-05-07	878111	71905	6248123	18343	Normal (pre-intervention)
2021-05-08	896730	71715	6432647	18619	Normal (pre-intervention)
2021-05-09	915646	71522	6638335	18916	Normal (pre-intervention)
2021-05-10	934952	70936	6875545	19306	Normal (pre-intervention)
2021-05-11	954611	70701	7087548	19659	Normal (pre-intervention)
2021-05-12	974565	70452	7324865	19954	Normal (pre-intervention)
2021-05-13	994762	69939	7547072	20197	Normal (pre-intervention)
2021-05-14	1015300	69589	7793385	20538	Normal (pre-intervention)
2021-05-15	1036175	69105	8044065	20875	Normal (pre-intervention)
2021-05-16	1057345	68905	8299585	21170	Normal (pre-intervention)
2021-05-17	1078764	68347	8556944	21419	Normal (pre-intervention)
2021-05-18	1100494	67859	8823899	21730	Normal (pre-intervention)
2021-05-19	1122572	67739	9092320	22078	Normal (pre-intervention)
2021-05-20	1144997	67649	9380230	22425	Normal (pre-intervention)
2021-05-21	1167711	67140	9664076	22714	Normal (pre-intervention)
2021-05-22	1190612	66790	9947321	22901	Normal (pre-intervention)
2021-05-23	1213900	66317	10235928	23288	Normal (pre-intervention)
2021-05-24	1237450	66155	10530649	23550	Normal (pre-intervention)
2021-05-25	1261366	65858	10828253	23916	Normal (pre-intervention)
2021-05-26	1285422	65336	11142144	24056	Normal (pre-intervention)
2021-05-27	1309848	64807	11467516	24426	Normal (pre-intervention)
2021-05-28	1334559	64421	11776801	24711	Normal (pre-intervention)
2021-05-29	1359512	64035	12108947	24953	Normal (pre-intervention)
2021-05-30	1384771	63747	12437029	25259	Normal (pre-intervention)
2021-05-31	1410275	63214	12795100	25504	Normal (pre-intervention)
2021-06-01	1436030	62959	13132586	25755	Normal (pre-intervention)
2021-06-02	1462060	62351	13488488	26030	Normal (pre-intervention)
2021-06-03	1488395	62224	13824787	26335	Normal (pre-intervention)
2021-06-04	1514968	61892	14169855	26573	Normal (pre-intervention)
2021-06-05	1541786	61828	14528776	26818	Normal (pre-intervention)
