date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	207166	166490	253153	NA	No intervention
2021-01-03	207789	161298	261434	623	No intervention
2021-01-04	208405	156325	268774	616	No intervention
2021-01-05	209021	152395	275989	616	No intervention
2021-01-06	209658	148666	282586	637	No intervention
2021-01-07	210333	145503	289277	675	No intervention
2021-01-08	210975	142478	295488	642	No intervention
2021-01-09	211734	139903	302323	759	No intervention
2021-01-10	212504	137489	308218	770	No intervention
2021-01-11	213298	135024	314073	794	No intervention
2021-01-12	214066	133134	320376	768	No intervention
2021-01-13	214889	131018	326821	823	No intervention
2021-01-14	215756	129100	333158	867	No intervention
2021-01-15	216649	127131	339422	893	No intervention
2021-01-16	217556	125336	345676	907	No intervention
2021-01-17	218533	123585	352757	977	No intervention
2021-01-18	219523	122008	359562	990	No intervention
2021-01-19	220575	120497	366447	1052	No intervention
2021-01-20	221718	119463	373880	1143	No intervention
2021-01-21	222817	117736	380979	1099	No intervention
2021-01-22	223951	116048	388714	1134	No intervention
2021-01-23	225156	114582	397188	1205	No intervention
2021-01-24	226434	113352	404978	1278	No intervention
2021-01-25	227767	112187	414276	1333	No intervention
2021-01-26	229133	111059	423131	1366	No intervention
2021-01-27	230620	109602	432850	1487	No intervention
2021-01-28	232183	108524	443224	1563	No intervention
2021-01-29	233798	107213	453135	1615	No intervention
2021-01-30	235500	106170	464506	1702	No intervention
2021-01-31	237314	105037	475466	1814	No intervention
2021-02-01	239242	103928	488445	1928	No intervention
2021-02-02	241222	102417	501509	1980	No intervention
2021-02-03	243349	101470	514883	2127	No intervention
2021-02-04	245608	100785	529588	2259	No intervention
2021-02-05	247987	99823	544318	2379	No intervention
2021-02-06	250475	98385	560997	2488	No intervention
2021-02-07	253091	97240	577013	2616	No intervention
2021-02-08	255887	96173	596680	2796	No intervention
2021-02-09	258824	95122	615160	2937	No intervention
2021-02-10	261973	94337	635424	3149	No intervention
2021-02-11	265295	93462	655895	3322	No intervention
2021-02-12	268855	92547	680977	3560	No intervention
2021-02-13	272631	91300	705342	3776	No intervention
2021-02-14	276635	90553	731233	4004	No intervention
2021-02-15	280884	89745	758547	4249	No intervention
2021-02-16	285374	88652	788901	4490	No intervention
2021-02-17	290197	87867	821474	4823	No intervention
2021-02-18	295326	87169	855532	5129	No intervention
2021-02-19	300767	86349	890890	5441	No intervention
2021-02-20	306558	85446	932395	5791	No intervention
2021-02-21	312765	84768	972601	6207	No intervention
2021-02-22	319351	83854	1018092	6586	No intervention
2021-02-23	326355	83192	1063801	7004	No intervention
2021-02-24	333818	82564	1117535	7463	No intervention
2021-02-25	341740	81645	1169625	7922	No intervention
2021-02-26	350118	80908	1229615	8378	No intervention
2021-02-27	358973	80320	1292863	8855	No intervention
2021-02-28	368386	79149	1356634	9413	No intervention
2021-03-01	378444	78317	1427336	10058	No intervention
2021-03-02	389070	77860	1499613	10626	No intervention
2021-03-03	400304	77222	1585969	11234	No intervention
2021-03-04	412167	76379	1669306	11863	No intervention
2021-03-05	424719	75373	1762852	12552	No intervention
2021-03-06	437870	74828	1856189	13151	No intervention
2021-03-07	451840	74061	1956969	13970	No intervention
2021-03-08	466528	73110	2069363	14688	No intervention
2021-03-09	482028	72767	2179975	15500	No intervention
2021-03-10	498282	71866	2307091	16254	No intervention
2021-03-11	515471	71647	2434537	17189	No intervention
2021-03-12	533393	70723	2576548	17922	No intervention
2021-03-13	552192	69937	2729579	18799	No intervention
2021-03-14	571903	69006	2878460	19711	No intervention
2021-03-15	592614	68338	3050570	20711	No intervention
2021-03-16	614133	67851	3220317	21519	No intervention
2021-03-17	636593	67140	3403986	22460	No intervention
2021-03-18	660031	66451	3599399	23438	No intervention
2021-03-19	684570	65770	3800829	24539	No intervention
2021-03-20	710001	65218	4023441	25431	No intervention
2021-03-21	736512	64824	4255124	26511	No intervention
2021-03-22	764064	64196	4500882	27552	No intervention
2021-03-23	792663	63744	4755508	28599	No intervention
2021-03-24	822304	62919	5042499	29641	No intervention
2021-03-25	852998	61955	5314828	30694	No intervention
2021-03-26	884810	61381	5619674	31812	No intervention
2021-03-27	917776	60895	5945345	32966	No intervention
2021-03-28	951842	60529	6282405	34066	No intervention
2021-03-29	986976	59787	6648677	35134	No intervention
2021-03-30	1023210	59153	7015853	36234	No intervention
2021-03-31	1060543	58640	7396772	37333	No intervention
2021-04-01	1099068	57991	7805125	38525	No intervention
2021-04-02	1138635	57039	8223812	39567	No intervention
2021-04-03	1179287	56564	8667817	40652	No intervention
2021-04-04	1221167	56280	9148382	41880	No intervention
2021-04-05	1264123	55618	9632310	42956	No intervention
2021-04-06	1308311	54779	10137996	44188	No intervention
2021-04-07	1353540	54679	10671286	45229	No intervention
2021-04-08	1399846	54096	11237191	46306	No intervention
2021-04-09	1447276	53210	11813033	47430	No intervention
2021-04-10	1495893	52824	12404218	48617	No intervention
2021-04-11	1545496	52134	13012172	49603	No intervention
2021-04-12	1596211	51623	13645392	50715	No intervention
2021-04-13	1648066	51277	14319790	51855	No intervention
2021-04-14	1701013	51026	14992831	52947	No intervention
2021-04-15	1754999	50323	15742284	53986	No intervention
2021-04-16	1810057	49935	16510631	55058	No intervention
2021-04-17	1866236	49273	17258409	56179	No intervention
2021-04-18	1923448	48768	18087283	57212	No intervention
2021-04-19	1981692	48473	18874613	58244	No intervention
2021-04-20	2041021	48143	19694134	59329	No intervention
2021-04-21	2101236	47598	20515540	60215	No intervention
2021-04-22	2162409	46910	21356969	61173	No intervention
2021-04-23	2224609	46242	22241483	62200	No intervention
2021-04-24	2287675	46027	23118838	63066	No intervention
2021-04-25	2351666	45591	24106607	63991	No intervention
2021-04-26	2416794	44847	25022901	65128	No intervention
2021-04-27	2482648	44546	25974891	65854	No intervention
2021-04-28	2549409	43837	26993760	66761	No intervention
2021-04-29	2617002	43389	27968804	67593	No intervention
2021-04-30	2685548	42948	28943207	68546	No intervention
2021-05-01	2755064	42466	29981475	69516	No intervention
2021-05-02	2825353	41948	31012304	70289	No intervention
2021-05-03	2896385	41596	32026922	71032	No intervention
2021-05-04	2968154	41162	33074449	71769	No intervention
2021-05-05	3040617	40825	34168644	72463	No intervention
2021-05-06	3114111	40068	35244139	73494	No intervention
2021-05-07	3188179	39889	36358008	74068	No intervention
2021-05-08	3262917	39662	37456406	74738	No intervention
2021-05-09	3338462	38981	38514733	75545	No intervention
2021-05-10	3414563	38525	39646862	76101	No intervention
2021-05-11	3491252	38101	40737643	76689	No intervention
2021-05-12	3568649	37863	41831510	77397	No intervention
2021-05-13	3646670	37218	43012488	78021	No intervention
2021-05-14	3725306	36537	44163569	78636	No intervention
2021-05-15	3804463	36269	45281795	79157	No intervention
2021-05-16	3884190	35926	46313996	79727	No intervention
2021-05-17	3964558	35256	47414289	80368	No intervention
2021-05-18	4045442	35060	48565060	80884	No intervention
2021-05-19	4126783	34453	49696256	81341	No intervention
2021-05-20	4208960	33711	50726379	82177	No intervention
2021-05-21	4291298	32992	51875257	82338	No intervention
2021-05-22	4374098	32588	52909678	82800	No intervention
2021-05-23	4457344	32340	53992984	83246	No intervention
2021-05-24	4541044	31575	55102192	83700	No intervention
2021-05-25	4625131	31487	56176739	84087	No intervention
2021-05-26	4709657	31268	57231140	84526	No intervention
2021-05-27	4794730	30829	58220281	85073	No intervention
2021-05-28	4879830	30410	59191063	85100	No intervention
2021-05-29	4965139	29776	60142338	85309	No intervention
2021-05-30	5051099	29228	61156152	85960	No intervention
2021-05-31	5137119	29046	62053062	86020	No intervention
2021-06-01	5223474	28593	63012722	86355	No intervention
2021-06-02	5310123	28267	63963238	86649	No intervention
2021-06-03	5396923	27718	64875418	86800	No intervention
2021-06-04	5484092	27491	65702978	87169	No intervention
2021-06-05	5571517	27136	66548744	87425	No intervention
