date	value	incidence	scenario	lower_ci	upper_ci
2021-01-22	644423	854	Soc. Dist. + Travel Ban	498316	811859
2021-01-23	645400	977	Soc. Dist. + Travel Ban	496386	817101
2021-01-24	646269	869	Soc. Dist. + Travel Ban	494492	821986
2021-01-25	647145	876	Soc. Dist. + Travel Ban	493126	826182
2021-01-26	648016	871	Soc. Dist. + Travel Ban	490423	830957
2021-01-27	648929	913	Soc. Dist. + Travel Ban	488340	836549
2021-01-28	649800	871	Soc. Dist. + Travel Ban	486767	840995
2021-01-29	650711	911	Soc. Dist. + Travel Ban	485133	846449
2021-01-30	651609	898	Soc. Dist. + Travel Ban	483392	850404
2021-01-31	652486	877	Soc. Dist. + Travel Ban	481717	855013
2021-02-01	653338	852	Soc. Dist. + Travel Ban	479768	859554
2021-02-02	654166	828	Soc. Dist. + Travel Ban	478288	864277
2021-02-03	655053	887	Soc. Dist. + Travel Ban	476417	869202
2021-02-04	655925	872	Soc. Dist. + Travel Ban	474378	872875
2021-02-05	656802	877	Soc. Dist. + Travel Ban	473080	877402
2021-02-06	657639	837	Soc. Dist. + Travel Ban	472003	882326
2021-02-07	658463	824	Soc. Dist. + Travel Ban	470589	886157
2021-02-08	659330	867	Soc. Dist. + Travel Ban	469148	890575
2021-02-09	660155	825	Soc. Dist. + Travel Ban	467886	895088
2021-02-10	660999	844	Soc. Dist. + Travel Ban	466233	899466
2021-02-11	661799	800	Soc. Dist. + Travel Ban	464812	903381
2021-02-12	662627	828	Soc. Dist. + Travel Ban	463189	907656
2021-02-13	663425	798	Soc. Dist. + Travel Ban	461814	912445
2021-02-14	664279	854	Soc. Dist. + Travel Ban	460923	916133
2021-02-15	665050	771	Soc. Dist. + Travel Ban	459253	920312
2021-02-16	665807	757	Soc. Dist. + Travel Ban	458163	925315
2021-02-17	666614	807	Soc. Dist. + Travel Ban	456443	929003
2021-02-18	667436	822	Soc. Dist. + Travel Ban	454796	933187
2021-02-19	668252	816	Soc. Dist. + Travel Ban	454730	936983
2021-02-20	668996	744	Soc. Dist. + Travel Ban	453234	941488
2021-02-21	669787	791	Soc. Dist. + Travel Ban	452038	945656
2021-02-22	670540	753	Soc. Dist. + Travel Ban	451066	949971
2021-02-23	671337	797	Soc. Dist. + Travel Ban	449725	953342
2021-02-24	672106	769	Soc. Dist. + Travel Ban	448290	957669
2021-02-25	672888	782	Soc. Dist. + Travel Ban	446588	961459
2021-02-26	673655	767	Soc. Dist. + Travel Ban	445834	966172
2021-02-27	674429	774	Soc. Dist. + Travel Ban	444671	969073
2021-02-28	675301	872	Soc. Dist. + Travel Ban	443597	974537
2021-03-01	676083	782	Soc. Dist. + Travel Ban	442798	978113
2021-03-02	676880	797	Soc. Dist. + Travel Ban	441628	981796
2021-03-03	677597	717	Soc. Dist. + Travel Ban	440158	987265
2021-03-04	678375	778	Soc. Dist. + Travel Ban	439693	990401
2021-03-05	679149	774	Soc. Dist. + Travel Ban	438836	993917
2021-03-06	679959	810	Soc. Dist. + Travel Ban	437747	997601
2021-03-07	680731	772	Soc. Dist. + Travel Ban	437033	1001617
2021-03-08	681505	774	Soc. Dist. + Travel Ban	436029	1005073
2021-03-09	682284	779	Soc. Dist. + Travel Ban	435500	1010006
2021-03-10	683062	778	Soc. Dist. + Travel Ban	434435	1013282
2021-03-11	683820	758	Soc. Dist. + Travel Ban	433252	1016708
2021-03-12	684645	825	Soc. Dist. + Travel Ban	432861	1021125
2021-03-13	685458	813	Soc. Dist. + Travel Ban	431844	1025304
2021-03-14	686272	814	Soc. Dist. + Travel Ban	430739	1029939
2021-03-15	687082	810	Soc. Dist. + Travel Ban	430941	1033357
2021-03-16	687879	797	Soc. Dist. + Travel Ban	429793	1037665
2021-03-17	688707	828	Soc. Dist. + Travel Ban	429254	1041409
2021-03-18	689483	776	Soc. Dist. + Travel Ban	428018	1045286
2021-03-19	690274	791	Soc. Dist. + Travel Ban	426738	1049333
2021-03-20	691006	732	Soc. Dist. + Travel Ban	426473	1053641
2021-03-21	691768	762	Soc. Dist. + Travel Ban	425633	1057668
2021-03-22	692533	765	Soc. Dist. + Travel Ban	424882	1062131
2021-03-23	693315	782	Soc. Dist. + Travel Ban	424499	1065609
2021-03-24	694094	779	Soc. Dist. + Travel Ban	423822	1070114
2021-03-25	694878	784	Soc. Dist. + Travel Ban	423544	1072785
2021-03-26	695582	704	Soc. Dist. + Travel Ban	422914	1076626
2021-03-27	696318	736	Soc. Dist. + Travel Ban	422602	1081210
2021-03-28	697116	798	Soc. Dist. + Travel Ban	421182	1085185
2021-03-29	697881	765	Soc. Dist. + Travel Ban	420800	1089553
2021-03-30	698663	782	Soc. Dist. + Travel Ban	419726	1092941
2021-03-31	699414	751	Soc. Dist. + Travel Ban	418712	1097190
2021-04-01	700186	772	Soc. Dist. + Travel Ban	417911	1102343
2021-04-02	700907	721	Soc. Dist. + Travel Ban	417420	1104917
2021-04-03	701668	761	Soc. Dist. + Travel Ban	416770	1108974
2021-04-04	702413	745	Soc. Dist. + Travel Ban	415850	1113776
2021-04-05	703174	761	Soc. Dist. + Travel Ban	415484	1116536
2021-04-06	703892	718	Soc. Dist. + Travel Ban	414496	1120811
2021-04-07	704649	757	Soc. Dist. + Travel Ban	414591	1123917
2021-04-08	705398	749	Soc. Dist. + Travel Ban	413528	1128439
2021-04-09	706128	730	Soc. Dist. + Travel Ban	413043	1133444
2021-04-10	706893	765	Soc. Dist. + Travel Ban	412028	1136585
2021-04-11	707608	715	Soc. Dist. + Travel Ban	411753	1140675
2021-04-12	708309	701	Soc. Dist. + Travel Ban	411408	1144283
2021-04-13	709079	770	Soc. Dist. + Travel Ban	410340	1148524
2021-04-14	709829	750	Soc. Dist. + Travel Ban	409184	1152177
2021-04-15	710614	785	Soc. Dist. + Travel Ban	408914	1155963
2021-04-16	711426	812	Soc. Dist. + Travel Ban	408003	1160734
2021-04-17	712174	748	Soc. Dist. + Travel Ban	407158	1164613
2021-04-18	712849	675	Soc. Dist. + Travel Ban	405762	1168521
2021-04-19	713552	703	Soc. Dist. + Travel Ban	405552	1172639
2021-04-20	714309	757	Soc. Dist. + Travel Ban	405633	1176433
2021-04-21	715083	774	Soc. Dist. + Travel Ban	405254	1180582
2021-04-22	715840	757	Soc. Dist. + Travel Ban	404137	1185146
2021-04-23	716557	717	Soc. Dist. + Travel Ban	403456	1187730
2021-04-24	717317	760	Soc. Dist. + Travel Ban	403114	1192828
2021-04-25	718041	724	Soc. Dist. + Travel Ban	402247	1196538
2021-04-26	718814	773	Soc. Dist. + Travel Ban	401784	1201773
2021-04-27	719642	828	Soc. Dist. + Travel Ban	401081	1205895
2021-04-28	720433	791	Soc. Dist. + Travel Ban	401015	1209602
2021-04-29	721215	782	Soc. Dist. + Travel Ban	400053	1214846
2021-04-30	722033	818	Soc. Dist. + Travel Ban	399246	1218961
2021-05-01	722770	737	Soc. Dist. + Travel Ban	398660	1222523
2021-05-02	723501	731	Soc. Dist. + Travel Ban	397728	1226524
2021-05-03	724267	766	Soc. Dist. + Travel Ban	397210	1231574
2021-05-04	725026	759	Soc. Dist. + Travel Ban	397060	1234436
2021-05-05	725714	688	Soc. Dist. + Travel Ban	396331	1240253
2021-05-06	726481	767	Soc. Dist. + Travel Ban	395156	1243128
2021-05-07	727269	788	Soc. Dist. + Travel Ban	394595	1247924
2021-05-08	728085	816	Soc. Dist. + Travel Ban	393701	1252683
2021-05-09	728881	796	Soc. Dist. + Travel Ban	393412	1258027
2021-05-10	729735	854	Soc. Dist. + Travel Ban	392735	1261871
2021-05-11	730542	807	Soc. Dist. + Travel Ban	391841	1266386
2021-05-12	731346	804	Soc. Dist. + Travel Ban	391614	1271840
2021-05-13	732079	733	Soc. Dist. + Travel Ban	390502	1276116
2021-05-14	732804	725	Soc. Dist. + Travel Ban	390344	1280470
2021-05-15	733675	871	Soc. Dist. + Travel Ban	390188	1285732
2021-05-16	734420	745	Soc. Dist. + Travel Ban	389165	1288728
2021-05-17	735169	749	Soc. Dist. + Travel Ban	388541	1294170
2021-05-18	735991	822	Soc. Dist. + Travel Ban	387170	1298377
2021-05-19	736789	798	Soc. Dist. + Travel Ban	387228	1302917
2021-05-20	737636	847	Soc. Dist. + Travel Ban	386151	1309441
2021-05-21	738476	840	Soc. Dist. + Travel Ban	385524	1313959
2021-05-22	739316	840	Soc. Dist. + Travel Ban	385699	1319124
2021-05-23	740103	787	Soc. Dist. + Travel Ban	384797	1321468
2021-05-24	740908	805	Soc. Dist. + Travel Ban	384367	1328146
2021-05-25	741757	849	Soc. Dist. + Travel Ban	383251	1332045
2021-05-26	742579	822	Soc. Dist. + Travel Ban	382198	1336526
2021-05-27	743403	824	Soc. Dist. + Travel Ban	382196	1341179
2021-05-28	744221	818	Soc. Dist. + Travel Ban	381414	1346122
2021-05-29	745036	815	Soc. Dist. + Travel Ban	380683	1350135
2021-05-30	745791	755	Soc. Dist. + Travel Ban	380571	1355531
2021-05-31	746583	792	Soc. Dist. + Travel Ban	379773	1359160
2021-06-01	747360	777	Soc. Dist. + Travel Ban	378651	1364182
2021-06-02	748170	810	Soc. Dist. + Travel Ban	378166	1367953
2021-06-03	748971	801	Soc. Dist. + Travel Ban	377583	1373590
2021-06-04	749758	787	Soc. Dist. + Travel Ban	377212	1377451
2021-06-05	750579	821	Soc. Dist. + Travel Ban	376163	1383399
2021-01-02	625592	NA	No intervention	572275	681576
2021-01-03	626962	1370	No intervention	565472	691967
2021-01-04	628330	1368	No intervention	559679	701472
2021-01-05	629649	1319	No intervention	554503	710354
2021-01-06	631015	1366	No intervention	549657	718390
2021-01-07	632371	1356	No intervention	545224	726463
2021-01-08	633739	1368	No intervention	540844	734650
2021-01-09	635123	1384	No intervention	537521	742227
2021-01-10	636547	1424	No intervention	534149	749173
2021-01-11	637971	1424	No intervention	530959	756446
2021-01-12	639365	1394	No intervention	527649	763197
2021-01-13	640794	1429	No intervention	524883	770424
2021-01-14	642176	1382	No intervention	521899	777284
2021-01-15	643541	1365	No intervention	519186	782810
2021-01-16	644912	1371	No intervention	516208	789838
2021-01-17	646342	1430	No intervention	514223	796307
2021-01-18	647726	1384	No intervention	511478	802969
2021-01-19	649182	1456	No intervention	509138	809232
2021-01-20	650656	1474	No intervention	506545	815437
2021-01-21	652075	1419	No intervention	504396	822745
2021-01-22	653514	1439	No intervention	502956	829137
2021-01-23	655008	1494	No intervention	500678	835738
2021-01-24	656441	1433	No intervention	498550	841251
2021-01-25	657994	1553	No intervention	497043	848577
2021-01-26	659442	1448	No intervention	495032	854846
2021-01-27	660988	1546	No intervention	493526	861110
2021-01-28	662478	1490	No intervention	491993	867693
2021-01-29	663962	1484	No intervention	490154	874175
2021-01-30	665516	1554	No intervention	488553	880834
2021-01-31	667034	1518	No intervention	487245	887490
2021-02-01	668598	1564	No intervention	485811	893549
2021-02-02	670168	1570	No intervention	484408	900063
2021-02-03	671733	1565	No intervention	483172	906879
2021-02-04	673285	1552	No intervention	481209	913480
2021-02-05	674912	1627	No intervention	479770	920021
2021-02-06	676456	1544	No intervention	478689	926749
2021-02-07	678065	1609	No intervention	477417	933375
2021-02-08	679716	1651	No intervention	475910	940691
2021-02-09	681299	1583	No intervention	474703	947280
2021-02-10	682920	1621	No intervention	473160	953713
2021-02-11	684532	1612	No intervention	471531	960132
2021-02-12	686172	1640	No intervention	470709	968540
2021-02-13	687862	1690	No intervention	469851	974094
2021-02-14	689522	1660	No intervention	468274	981673
2021-02-15	691179	1657	No intervention	467664	988880
2021-02-16	692855	1676	No intervention	465804	996774
2021-02-17	694544	1689	No intervention	465002	1002396
2021-02-18	696289	1745	No intervention	463917	1009946
2021-02-19	698072	1783	No intervention	462869	1017152
2021-02-20	699796	1724	No intervention	461950	1024793
2021-02-21	701522	1726	No intervention	460669	1032380
2021-02-22	703330	1808	No intervention	458953	1040218
2021-02-23	705090	1760	No intervention	458330	1047915
2021-02-24	706878	1788	No intervention	457766	1056079
2021-02-25	708675	1797	No intervention	456693	1064588
2021-02-26	710468	1793	No intervention	456223	1071785
2021-02-27	712347	1879	No intervention	455367	1080353
2021-02-28	714203	1856	No intervention	453925	1087634
2021-03-01	716066	1863	No intervention	452731	1096982
2021-03-02	717940	1874	No intervention	451977	1105906
2021-03-03	719860	1920	No intervention	451501	1114694
2021-03-04	721795	1935	No intervention	450392	1122226
2021-03-05	723690	1895	No intervention	449650	1131715
2021-03-06	725666	1976	No intervention	448734	1140135
2021-03-07	727683	2017	No intervention	448254	1148887
2021-03-08	729715	2032	No intervention	447436	1159561
2021-03-09	731685	1970	No intervention	446629	1168104
2021-03-10	733637	1952	No intervention	446233	1177503
2021-03-11	735663	2026	No intervention	445287	1187069
2021-03-12	737748	2085	No intervention	444562	1197109
2021-03-13	739813	2065	No intervention	443980	1206584
2021-03-14	741911	2098	No intervention	442954	1216268
2021-03-15	743994	2083	No intervention	442517	1226771
2021-03-16	746110	2116	No intervention	441501	1237307
2021-03-17	748287	2177	No intervention	441010	1246252
2021-03-18	750489	2202	No intervention	440366	1258905
2021-03-19	752651	2162	No intervention	439241	1268645
2021-03-20	754798	2147	No intervention	438767	1279514
2021-03-21	757068	2270	No intervention	437800	1290165
2021-03-22	759260	2192	No intervention	436962	1301347
2021-03-23	761521	2261	No intervention	436551	1312827
2021-03-24	763774	2253	No intervention	435908	1324068
2021-03-25	766109	2335	No intervention	435414	1335652
2021-03-26	768494	2385	No intervention	434534	1347810
2021-03-27	770788	2294	No intervention	434335	1359117
2021-03-28	773147	2359	No intervention	433774	1371977
2021-03-29	775595	2448	No intervention	433813	1384648
2021-03-30	778032	2437	No intervention	432722	1396446
2021-03-31	780424	2392	No intervention	432511	1409729
2021-04-01	782867	2443	No intervention	431327	1422875
2021-04-02	785346	2479	No intervention	430594	1435572
2021-04-03	787863	2517	No intervention	430273	1449334
2021-04-04	790444	2581	No intervention	430043	1462010
2021-04-05	793011	2567	No intervention	429096	1473886
2021-04-06	795571	2560	No intervention	428798	1489714
2021-04-07	798130	2559	No intervention	428374	1503318
2021-04-08	800745	2615	No intervention	427954	1518140
2021-04-09	803383	2638	No intervention	426953	1533338
2021-04-10	806148	2765	No intervention	427270	1548304
2021-04-11	808879	2731	No intervention	426637	1562798
2021-04-12	811646	2767	No intervention	425997	1578998
2021-04-13	814391	2745	No intervention	425652	1593717
2021-04-14	817214	2823	No intervention	425629	1608753
2021-04-15	820045	2831	No intervention	424542	1624435
2021-04-16	822922	2877	No intervention	424383	1642422
2021-04-17	825873	2951	No intervention	423231	1657003
2021-04-18	828827	2954	No intervention	423226	1675257
2021-04-19	831787	2960	No intervention	422337	1691496
2021-04-20	834724	2937	No intervention	421158	1708133
2021-04-21	837765	3041	No intervention	421556	1725505
2021-04-22	840876	3111	No intervention	420661	1742886
2021-04-23	843963	3087	No intervention	420559	1760333
2021-04-24	847075	3112	No intervention	419518	1779379
2021-04-25	850256	3181	No intervention	419224	1799602
2021-04-26	853472	3216	No intervention	417981	1816658
2021-04-27	856665	3193	No intervention	418514	1840150
2021-04-28	859912	3247	No intervention	417829	1859753
2021-04-29	863240	3328	No intervention	417106	1878500
2021-04-30	866605	3365	No intervention	417708	1901801
2021-05-01	870012	3407	No intervention	416244	1917057
2021-05-02	873419	3407	No intervention	416255	1941448
2021-05-03	876904	3485	No intervention	416523	1960762
2021-05-04	880359	3455	No intervention	415448	1986044
2021-05-05	883897	3538	No intervention	415084	2006920
2021-05-06	887453	3556	No intervention	414161	2027980
2021-05-07	891079	3626	No intervention	414191	2048153
2021-05-08	894724	3645	No intervention	414228	2073883
2021-05-09	898422	3698	No intervention	413401	2100555
2021-05-10	902136	3714	No intervention	413151	2120174
2021-05-11	905985	3849	No intervention	412438	2148014
2021-05-12	909876	3891	No intervention	412555	2172303
2021-05-13	913720	3844	No intervention	411707	2196326
2021-05-14	917604	3884	No intervention	411344	2221066
2021-05-15	921512	3908	No intervention	410525	2247046
2021-05-16	925492	3980	No intervention	410590	2270384
2021-05-17	929566	4074	No intervention	410004	2302488
2021-05-18	933618	4052	No intervention	409639	2327060
2021-05-19	937791	4173	No intervention	409675	2351473
2021-05-20	942006	4215	No intervention	409068	2378083
2021-05-21	946242	4236	No intervention	408621	2405243
2021-05-22	950552	4310	No intervention	408745	2436472
2021-05-23	954859	4307	No intervention	407752	2465015
2021-05-24	959220	4361	No intervention	407314	2492813
2021-05-25	963656	4436	No intervention	407775	2521151
2021-05-26	968152	4496	No intervention	406788	2553632
2021-05-27	972636	4484	No intervention	405920	2582242
2021-05-28	977292	4656	No intervention	406182	2615885
2021-05-29	981906	4614	No intervention	405288	2648795
2021-05-30	986520	4614	No intervention	405122	2677571
2021-05-31	991244	4724	No intervention	404775	2711308
2021-06-01	996023	4779	No intervention	404336	2742275
2021-06-02	1000866	4843	No intervention	404470	2777640
2021-06-03	1005754	4888	No intervention	403734	2811062
2021-06-04	1010664	4910	No intervention	403759	2842322
2021-06-05	1015663	4999	No intervention	403046	2882570
2021-01-02	625551	NA	Moderate return	572452	681392
2021-01-03	626541	990	Moderate return	565318	691402
2021-01-04	627533	992	Moderate return	558951	700383
2021-01-05	628522	989	Moderate return	553345	708890
2021-01-06	629499	977	Moderate return	548587	716239
2021-01-07	630528	1029	Moderate return	544324	723883
2021-01-08	631532	1004	Moderate return	539905	731247
2021-01-09	632503	971	Moderate return	536179	737882
2021-01-10	633457	954	Moderate return	532315	744219
2021-01-11	634415	958	Moderate return	528506	750634
2021-01-12	635378	963	Moderate return	525298	756600
2021-01-13	636297	919	Moderate return	522329	762935
2021-01-14	637202	905	Moderate return	519334	768659
2021-01-15	638127	925	Moderate return	516318	774287
2021-01-16	639074	947	Moderate return	513188	779767
2021-01-17	639980	906	Moderate return	510518	785582
2021-01-18	640885	905	Moderate return	508081	791022
2021-01-19	641814	929	Moderate return	505776	796544
2021-01-20	642674	860	Moderate return	503062	801524
2021-01-21	643569	895	Moderate return	500668	806392
2021-01-22	644423	854	Moderate return	498316	811859
2021-01-23	645400	977	Moderate return	496386	817101
2021-01-24	646269	869	Moderate return	494492	821986
2021-01-25	647145	876	Moderate return	493126	826182
2021-01-26	648016	871	Moderate return	490423	830957
2021-01-27	648929	913	Moderate return	488340	836549
2021-01-28	649800	871	Moderate return	486767	840995
2021-01-29	650711	911	Moderate return	485133	846449
2021-01-30	651609	898	Moderate return	483392	850404
2021-01-31	652486	877	Moderate return	481717	855013
2021-02-01	653338	852	Moderate return	479768	859554
2021-02-02	654166	828	Moderate return	478288	864277
2021-02-03	655053	887	Moderate return	476417	869202
2021-02-04	655925	872	Moderate return	474378	872875
2021-02-05	656802	877	Moderate return	473080	877402
2021-02-06	657639	837	Moderate return	472003	882326
2021-02-07	658463	824	Moderate return	470589	886157
2021-02-08	659330	867	Moderate return	469148	890575
2021-02-09	660155	825	Moderate return	467886	895088
2021-02-10	660999	844	Moderate return	466233	899466
2021-02-11	661799	800	Moderate return	464812	903381
2021-02-12	662627	828	Moderate return	463189	907656
2021-02-13	663425	798	Moderate return	461814	912445
2021-02-14	664279	854	Moderate return	460923	916133
2021-02-15	665050	771	Moderate return	459253	920312
2021-02-16	665807	757	Moderate return	458163	925315
2021-02-17	666614	807	Moderate return	456443	929003
2021-02-18	667436	822	Moderate return	454796	933187
2021-02-19	668252	816	Moderate return	454730	936983
2021-02-20	668996	744	Moderate return	453234	941488
2021-02-21	669787	791	Moderate return	452038	945656
2021-02-22	670540	753	Moderate return	451066	949971
2021-02-23	671337	797	Moderate return	449725	953342
2021-02-24	672106	769	Moderate return	448290	957669
2021-02-25	672888	782	Moderate return	446588	961459
2021-02-26	673655	767	Moderate return	445834	966172
2021-02-27	674429	774	Moderate return	444671	969073
2021-02-28	675301	872	Moderate return	443597	974537
2021-03-01	676083	782	Moderate return	442798	978113
2021-03-02	676880	797	Moderate return	441628	981796
2021-03-03	677597	717	Moderate return	440158	987265
2021-03-04	678375	778	Moderate return	439693	990401
2021-03-05	679149	774	Moderate return	438836	993917
2021-03-06	679959	810	Moderate return	437747	997601
2021-03-07	680731	772	Moderate return	437033	1001617
2021-03-08	681505	774	Moderate return	436029	1005073
2021-03-09	682284	779	Moderate return	435500	1010006
2021-03-10	683062	778	Moderate return	434435	1013282
2021-03-11	683820	758	Moderate return	433252	1016708
2021-03-12	684645	825	Moderate return	432861	1021125
2021-03-13	685458	813	Moderate return	431844	1025304
2021-03-14	686272	814	Moderate return	430739	1029939
2021-03-15	687082	810	Moderate return	430941	1033357
2021-03-16	687879	797	Moderate return	429793	1037665
2021-03-17	688707	828	Moderate return	429254	1041409
2021-03-18	689483	776	Moderate return	428018	1045286
2021-03-19	690274	791	Moderate return	426738	1049333
2021-03-20	691006	732	Moderate return	426473	1053641
2021-03-21	691768	762	Moderate return	425633	1057668
2021-03-22	692533	765	Moderate return	424882	1062131
2021-03-23	693315	782	Moderate return	424499	1065609
2021-03-24	694094	779	Moderate return	423822	1070114
2021-03-25	694878	784	Moderate return	423544	1072785
2021-03-26	695582	704	Moderate return	422914	1076626
2021-03-27	696318	736	Moderate return	422602	1081210
2021-03-28	697116	798	Moderate return	421182	1085185
2021-03-29	697881	765	Moderate return	420800	1089553
2021-03-30	698663	782	Moderate return	419726	1092941
2021-03-31	699414	751	Moderate return	418712	1097190
2021-04-01	700186	772	Moderate return	417911	1102343
2021-04-02	700907	721	Moderate return	417420	1104917
2021-04-03	701668	761	Moderate return	416770	1108974
2021-04-04	702413	745	Moderate return	415850	1113776
2021-04-05	703174	761	Moderate return	415484	1116536
2021-04-06	703892	718	Moderate return	414496	1120811
2021-04-07	704649	757	Moderate return	414591	1123917
2021-04-08	705398	749	Moderate return	413528	1128439
2021-04-09	706128	730	Moderate return	413043	1133444
2021-04-10	706893	765	Moderate return	412028	1136585
2021-04-11	707608	715	Moderate return	411753	1140675
2021-04-12	708309	701	Moderate return	411408	1144283
2021-04-13	709079	770	Moderate return	410340	1148524
2021-04-14	709829	750	Moderate return	409184	1152177
2021-04-15	710614	785	Moderate return	408914	1155963
2021-04-16	711426	812	Moderate return	408003	1160734
2021-04-17	712174	748	Moderate return	407158	1164613
2021-04-18	712849	675	Moderate return	405762	1168521
2021-04-19	713552	703	Moderate return	405552	1172639
2021-04-20	714309	757	Moderate return	405633	1176433
2021-04-21	715083	774	Moderate return	405254	1180582
2021-04-22	715840	757	Moderate return	404137	1185146
2021-04-23	716557	717	Moderate return	403456	1187730
2021-04-24	717317	760	Moderate return	403114	1192828
2021-04-25	718041	724	Moderate return	402247	1196538
2021-04-26	718814	773	Moderate return	401784	1201773
2021-04-27	719642	828	Moderate return	401081	1205895
2021-04-28	720433	791	Moderate return	401015	1209602
2021-04-29	721215	782	Moderate return	400053	1214846
2021-04-30	722033	818	Moderate return	399246	1218961
2021-05-01	722770	737	Moderate return	398660	1222523
2021-05-02	723501	731	Moderate return	397728	1226524
2021-05-03	724267	766	Moderate return	397210	1231574
2021-05-04	725026	759	Moderate return	397060	1234436
2021-05-05	725714	688	Moderate return	396331	1240253
2021-05-06	726481	767	Moderate return	395156	1243128
2021-05-07	727269	788	Moderate return	394595	1247924
2021-05-08	728085	816	Moderate return	393701	1252683
2021-05-09	728881	796	Moderate return	393412	1258027
2021-05-10	729735	854	Moderate return	392735	1261871
2021-05-11	730542	807	Moderate return	391841	1266386
2021-05-12	731346	804	Moderate return	391614	1271840
2021-05-13	732079	733	Moderate return	390502	1276116
2021-05-14	732804	725	Moderate return	390344	1280470
2021-05-15	733675	871	Moderate return	390188	1285732
2021-05-16	734420	745	Moderate return	389165	1288728
2021-05-17	735169	749	Moderate return	388541	1294170
2021-05-18	735991	822	Moderate return	387170	1298377
2021-05-19	736789	798	Moderate return	387228	1302917
2021-05-20	737636	847	Moderate return	386151	1309441
2021-05-21	738476	840	Moderate return	385524	1313959
2021-05-22	739316	840	Moderate return	385699	1319124
2021-05-23	740103	787	Moderate return	384797	1321468
2021-05-24	740908	805	Moderate return	384367	1328146
2021-05-25	741757	849	Moderate return	383251	1332045
2021-05-26	742579	822	Moderate return	382198	1336526
2021-05-27	743403	824	Moderate return	382196	1341179
2021-05-28	744221	818	Moderate return	381414	1346122
2021-05-29	745036	815	Moderate return	380683	1350135
2021-05-30	745791	755	Moderate return	380571	1355531
2021-05-31	746583	792	Moderate return	379773	1359160
2021-06-01	747360	777	Moderate return	378651	1364182
2021-06-02	748170	810	Moderate return	378166	1367953
