date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	106956	91969	123328	NA	Moderate return
2021-01-03	107072	89918	126117	116	Moderate return
2021-01-04	107164	88034	128549	92	Moderate return
2021-01-05	107279	86432	130911	115	Moderate return
2021-01-06	107387	84995	132950	108	Moderate return
2021-01-07	107495	83671	134922	108	Moderate return
2021-01-08	107591	82490	136916	96	Moderate return
2021-01-09	107684	81367	138741	93	Moderate return
2021-01-10	107788	80391	140293	104	Moderate return
2021-01-11	107903	79454	142104	115	Moderate return
2021-01-12	108009	78452	143636	106	Moderate return
2021-01-13	108118	77688	145054	109	Moderate return
2021-01-14	108217	76780	146638	99	Moderate return
2021-01-15	108328	76003	148174	111	Moderate return
2021-01-16	108436	75290	149580	108	Moderate return
2021-01-17	108532	74541	151144	96	Moderate return
2021-01-18	108635	73880	152492	103	Moderate return
2021-01-19	108714	73136	153898	79	Moderate return
2021-01-20	108819	72354	155273	105	Moderate return
2021-01-21	108923	71717	156565	104	Moderate return
2021-01-22	109011	70952	157750	88	Moderate return
2021-01-23	109090	70262	159221	79	Moderate return
2021-01-24	109179	69682	160400	89	Moderate return
2021-01-25	109273	68973	161729	94	Moderate return
2021-01-26	109373	68421	163034	100	Moderate return
2021-01-27	109485	67788	164321	112	Moderate return
2021-01-28	109592	67328	165668	107	Moderate return
2021-01-29	109681	66679	166646	89	Moderate return
2021-01-30	109780	66127	168183	99	Moderate return
2021-01-31	109872	65633	168990	92	Moderate return
2021-02-01	109967	65108	170199	95	Moderate return
2021-02-02	110062	64681	171336	95	Moderate return
2021-02-03	110161	64119	172502	99	Moderate return
2021-02-04	110258	63691	173755	97	Moderate return
2021-02-05	110361	63167	174709	103	Moderate return
2021-02-06	110449	62749	175843	88	Moderate return
2021-02-07	110545	62153	176858	96	Moderate return
2021-02-08	110652	61763	177925	107	Moderate return
2021-02-09	110739	61186	179056	87	Moderate return
2021-02-10	110824	60847	180376	85	Moderate return
2021-02-11	110913	60323	181215	89	Moderate return
2021-02-12	110999	59861	182460	86	Moderate return
2021-02-13	111077	59342	183662	78	Moderate return
2021-02-14	111200	58975	184687	123	Moderate return
2021-02-15	111295	58454	185889	95	Moderate return
2021-02-16	111400	58009	187035	105	Moderate return
2021-02-17	111513	57595	188216	113	Moderate return
2021-02-18	111619	57224	189286	106	Moderate return
2021-02-19	111732	56829	190544	113	Moderate return
2021-02-20	111836	56457	191686	104	Moderate return
2021-02-21	111942	56099	192546	106	Moderate return
2021-02-22	112058	55599	193882	116	Moderate return
2021-02-23	112165	55262	194902	107	Moderate return
2021-02-24	112271	55000	196372	106	Moderate return
2021-02-25	112378	54401	197489	107	Moderate return
2021-02-26	112483	54069	198566	105	Moderate return
