date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	207237	166691	253257	NA	Moderate return
2021-01-03	207666	161031	261153	429	Moderate return
2021-01-04	208103	156363	268028	437	Moderate return
2021-01-05	208570	152416	274851	467	Moderate return
2021-01-06	209008	148525	281178	438	Moderate return
2021-01-07	209434	145457	287105	426	Moderate return
2021-01-08	209852	142520	292544	418	Moderate return
2021-01-09	210335	139573	298367	483	Moderate return
2021-01-10	210784	137200	303889	449	Moderate return
2021-01-11	211288	134852	309361	504	Moderate return
2021-01-12	211726	132695	313962	438	Moderate return
2021-01-13	212188	130408	319454	462	Moderate return
2021-01-14	212665	128604	323672	477	Moderate return
2021-01-15	213149	126834	328690	484	Moderate return
2021-01-16	213612	124693	333496	463	Moderate return
2021-01-17	214097	123063	338754	485	Moderate return
2021-01-18	214588	121562	343105	491	Moderate return
2021-01-19	215106	119705	348016	518	Moderate return
2021-01-20	215604	117886	352864	498	Moderate return
2021-01-21	216140	116356	357613	536	Moderate return
2021-01-22	216681	114951	362991	541	Moderate return
2021-01-23	217176	113756	366697	495	Moderate return
2021-01-24	217742	112090	371672	566	Moderate return
2021-01-25	218309	110571	376292	567	Moderate return
2021-01-26	218833	109132	381028	524	Moderate return
2021-01-27	219376	107996	385537	543	Moderate return
2021-01-28	219930	106423	389656	554	Moderate return
2021-01-29	220526	105290	394727	596	Moderate return
2021-01-30	221157	104079	399046	631	Moderate return
2021-01-31	221733	102686	404138	576	Moderate return
2021-02-01	222332	101692	408862	599	Moderate return
2021-02-02	222930	100555	413611	598	Moderate return
2021-02-03	223549	99233	419576	619	Moderate return
2021-02-04	224200	98234	423872	651	Moderate return
2021-02-05	224840	97196	429445	640	Moderate return
2021-02-06	225524	95938	434459	684	Moderate return
2021-02-07	226199	94895	440223	675	Moderate return
2021-02-08	226924	93914	446311	725	Moderate return
2021-02-09	227672	92781	451355	748	Moderate return
2021-02-10	228363	91874	456512	691	Moderate return
2021-02-11	229067	90555	462507	704	Moderate return
2021-02-12	229795	89587	467201	728	Moderate return
2021-02-13	230589	88833	473592	794	Moderate return
2021-02-14	231345	87382	479388	756	Moderate return
2021-02-15	232150	86426	485660	805	Moderate return
2021-02-16	233005	85820	491082	855	Moderate return
2021-02-17	233872	84809	497698	867	Moderate return
2021-02-18	234699	84130	503823	827	Moderate return
2021-02-19	235593	83481	511112	894	Moderate return
2021-02-20	236508	82170	517688	915	Moderate return
2021-02-21	237475	81144	524792	967	Moderate return
2021-02-22	238409	80390	531866	934	Moderate return
2021-02-23	239410	79458	539795	1001	Moderate return
2021-02-24	240418	78518	547267	1008	Moderate return
2021-02-25	241460	77449	554586	1042	Moderate return
2021-02-26	242508	76922	561492	1048	Moderate return
2021-02-27	243569	75962	570205	1061	Moderate return
2021-02-28	244726	75101	577756	1157	Moderate return
2021-03-01	245909	74584	586013	1183	Moderate return
2021-03-02	247123	73640	594508	1214	Moderate return
2021-03-03	248334	73045	603827	1211	Moderate return
2021-03-04	249617	72095	611911	1283	Moderate return
2021-03-05	250962	71600	621576	1345	Moderate return
2021-03-06	252347	70392	629524	1385	Moderate return
2021-03-07	253763	69721	640602	1416	Moderate return
2021-03-08	255276	69077	650639	1513	Moderate return
2021-03-09	256829	68020	660903	1553	Moderate return
2021-03-10	258356	67177	672276	1527	Moderate return
2021-03-11	259991	66463	684649	1635	Moderate return
2021-03-12	261677	65801	694609	1686	Moderate return
2021-03-13	263413	65322	707463	1736	Moderate return
2021-03-14	265210	64608	717521	1797	Moderate return
2021-03-15	267126	64145	730338	1916	Moderate return
2021-03-16	269087	63508	742304	1961	Moderate return
2021-03-17	271026	62808	755169	1939	Moderate return
2021-03-18	273058	61864	766698	2032	Moderate return
2021-03-19	275173	60849	781383	2115	Moderate return
2021-03-20	277369	60252	795823	2196	Moderate return
2021-03-21	279659	59664	809417	2290	Moderate return
2021-03-22	282010	58965	826190	2351	Moderate return
2021-03-23	284425	58238	842038	2415	Moderate return
2021-03-24	286903	57996	859276	2478	Moderate return
2021-03-25	289492	57203	875900	2589	Moderate return
2021-03-26	292176	56533	893387	2684	Moderate return
2021-03-27	294915	55841	910666	2739	Moderate return
2021-03-28	297787	55161	929698	2872	Moderate return
2021-03-29	300718	54382	949929	2931	Moderate return
2021-03-30	303722	53845	969554	3004	Moderate return
2021-03-31	306933	53369	989945	3211	Moderate return
2021-04-01	310182	52933	1011799	3249	Moderate return
2021-04-02	313535	52038	1033406	3353	Moderate return
2021-04-03	317086	51546	1055263	3551	Moderate return
2021-04-04	320715	50743	1078627	3629	Moderate return
2021-04-05	324455	50317	1103307	3740	Moderate return
2021-04-06	328391	49291	1129850	3936	Moderate return
2021-04-07	332416	49078	1153053	4025	Moderate return
2021-04-08	336519	48366	1180807	4103	Moderate return
2021-04-09	340811	48033	1206882	4292	Moderate return
2021-04-10	345202	47667	1237403	4391	Moderate return
2021-04-11	349751	46735	1266056	4549	Moderate return
2021-04-12	354480	46324	1296580	4729	Moderate return
2021-04-13	359273	45678	1328200	4793	Moderate return
2021-04-14	364266	45171	1361502	4993	Moderate return
2021-04-15	369408	44681	1392092	5142	Moderate return
2021-04-16	374693	44133	1432989	5285	Moderate return
2021-04-17	380161	43734	1466312	5468	Moderate return
2021-04-18	385790	43519	1502634	5629	Moderate return
2021-04-19	391615	42588	1537931	5825	Moderate return
2021-04-20	397618	42236	1577486	6003	Moderate return
2021-04-21	403791	41968	1620672	6173	Moderate return
2021-04-22	410014	41159	1666226	6223	Moderate return
2021-04-23	416538	40616	1707838	6524	Moderate return
2021-04-24	423226	40461	1753187	6688	Moderate return
2021-04-25	430133	39465	1799931	6907	Moderate return
2021-04-26	437193	38889	1853899	7060	Moderate return
2021-04-27	444486	38704	1899114	7293	Moderate return
2021-04-28	451944	37939	1949655	7458	Moderate return
2021-04-29	459507	37399	2003076	7563	Moderate return
2021-04-30	467380	37175	2052039	7873	Moderate return
2021-05-01	475371	36474	2108638	7991	Moderate return
2021-05-02	483537	35882	2161746	8166	Moderate return
2021-05-03	491967	35361	2226131	8430	Moderate return
2021-05-04	500552	34919	2278328	8585	Moderate return
2021-05-05	509386	34475	2345082	8834	Moderate return
2021-05-06	518421	34119	2411431	9035	Moderate return
2021-05-07	527581	33596	2488314	9160	Moderate return
2021-05-08	536940	32980	2549264	9359	Moderate return
2021-05-09	546533	32713	2628635	9593	Moderate return
2021-05-10	556430	32381	2698671	9897	Moderate return
2021-05-11	566494	31607	2780530	10064	Moderate return
2021-05-12	576722	31392	2854648	10228	Moderate return
2021-05-13	587176	30729	2928389	10454	Moderate return
2021-05-14	597866	30235	3003704	10690	Moderate return
2021-05-15	608748	29702	3097325	10882	Moderate return
2021-05-16	619892	29443	3186874	11144	Moderate return
2021-05-17	631200	28614	3272916	11308	Moderate return
2021-05-18	642691	28401	3361426	11491	Moderate return
2021-05-19	654294	27938	3454461	11603	Moderate return
2021-05-20	666252	27474	3550456	11958	Moderate return
2021-05-21	678393	27193	3649106	12141	Moderate return
2021-05-22	690774	26681	3756443	12381	Moderate return
2021-05-23	703409	26356	3862317	12635	Moderate return
2021-05-24	716219	26104	3967636	12810	Moderate return
2021-05-25	729223	25630	4087067	13004	Moderate return
2021-05-26	742378	24902	4196625	13155	Moderate return
2021-05-27	755827	24511	4325017	13449	Moderate return
2021-05-28	769450	24263	4440805	13623	Moderate return
2021-05-29	783344	23716	4560609	13894	Moderate return
2021-05-30	797443	23229	4691541	14099	Moderate return
2021-05-31	811785	23280	4816450	14342	Moderate return
2021-06-01	826314	22543	4947824	14529	Moderate return
2021-06-02	841066	21886	5092898	14752	Moderate return
2021-06-03	855994	21718	5222674	14928	Moderate return
2021-06-04	871107	21376	5383624	15113	Moderate return
2021-06-05	886393	20964	5533439	15286	Moderate return
