date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	648025	603676	693971	NA	Soc. Dist. + Travel Ban
2021-01-03	650421	598727	704367	2396	Soc. Dist. + Travel Ban
2021-01-04	652714	593856	714253	2293	Soc. Dist. + Travel Ban
2021-01-05	654955	590415	723104	2241	Soc. Dist. + Travel Ban
2021-01-06	657080	586953	731472	2125	Soc. Dist. + Travel Ban
2021-01-07	659086	583636	739403	2006	Soc. Dist. + Travel Ban
2021-01-08	660982	580951	746741	1896	Soc. Dist. + Travel Ban
2021-01-09	662742	578016	754158	1760	Soc. Dist. + Travel Ban
2021-01-10	664503	575454	761042	1761	Soc. Dist. + Travel Ban
2021-01-11	666172	573094	767635	1669	Soc. Dist. + Travel Ban
2021-01-12	667803	570999	774256	1631	Soc. Dist. + Travel Ban
2021-01-13	669341	568551	780233	1538	Soc. Dist. + Travel Ban
2021-01-14	670782	566752	785545	1441	Soc. Dist. + Travel Ban
2021-01-15	672216	564859	791779	1434	Soc. Dist. + Travel Ban
2021-01-16	673521	562926	796914	1305	Soc. Dist. + Travel Ban
2021-01-17	674858	561332	802650	1337	Soc. Dist. + Travel Ban
2021-01-18	676100	559612	807535	1242	Soc. Dist. + Travel Ban
2021-01-19	677288	557953	812599	1188	Soc. Dist. + Travel Ban
2021-01-20	678458	556313	817560	1170	Soc. Dist. + Travel Ban
2021-01-21	679553	554639	822615	1095	Soc. Dist. + Travel Ban
2021-01-22	680612	553628	827241	1059	Soc. Dist. + Travel Ban
2021-01-23	681652	552437	831784	1040	Soc. Dist. + Travel Ban
2021-01-24	682678	550639	835942	1026	Soc. Dist. + Travel Ban
2021-01-25	683625	549621	840199	947	Soc. Dist. + Travel Ban
2021-01-26	684544	548474	843868	919	Soc. Dist. + Travel Ban
2021-01-27	685462	547440	848128	918	Soc. Dist. + Travel Ban
2021-01-28	686321	546360	851840	859	Soc. Dist. + Travel Ban
2021-01-29	687199	545047	855692	878	Soc. Dist. + Travel Ban
2021-01-30	688003	543594	859808	804	Soc. Dist. + Travel Ban
2021-01-31	688766	542519	863135	763	Soc. Dist. + Travel Ban
2021-02-01	689495	541826	866876	729	Soc. Dist. + Travel Ban
2021-02-02	690222	540489	870082	727	Soc. Dist. + Travel Ban
2021-02-03	690945	539333	873955	723	Soc. Dist. + Travel Ban
2021-02-04	691652	537862	876893	707	Soc. Dist. + Travel Ban
2021-02-05	692374	536901	880575	722	Soc. Dist. + Travel Ban
2021-02-06	693010	535754	884257	636	Soc. Dist. + Travel Ban
2021-02-07	693675	535140	887854	665	Soc. Dist. + Travel Ban
2021-02-08	694311	533757	890816	636	Soc. Dist. + Travel Ban
2021-02-09	694960	532309	893567	649	Soc. Dist. + Travel Ban
2021-02-10	695559	531506	897137	599	Soc. Dist. + Travel Ban
2021-02-11	696154	530520	900082	595	Soc. Dist. + Travel Ban
2021-02-12	696753	529365	903224	599	Soc. Dist. + Travel Ban
2021-02-13	697331	528960	906370	578	Soc. Dist. + Travel Ban
2021-02-14	697867	527279	909174	536	Soc. Dist. + Travel Ban
2021-02-15	698418	526751	912219	551	Soc. Dist. + Travel Ban
2021-02-16	698926	525627	915288	508	Soc. Dist. + Travel Ban
2021-02-17	699410	523857	918069	484	Soc. Dist. + Travel Ban
2021-02-18	699909	522712	920555	499	Soc. Dist. + Travel Ban
2021-02-19	700428	522056	923555	519	Soc. Dist. + Travel Ban
2021-02-20	700907	520858	926471	479	Soc. Dist. + Travel Ban
2021-02-21	701361	520255	929373	454	Soc. Dist. + Travel Ban
2021-02-22	701786	519072	931841	425	Soc. Dist. + Travel Ban
2021-02-23	702259	517640	934745	473	Soc. Dist. + Travel Ban
2021-02-24	702668	516500	937170	409	Soc. Dist. + Travel Ban
