date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	418819	338252	509820	NA	Cautious return
2021-01-03	419418	326876	524292	599	Cautious return
2021-01-04	420088	318157	538605	670	Cautious return
2021-01-05	420716	309920	551041	628	Cautious return
2021-01-06	421395	301981	563031	679	Cautious return
2021-01-07	422099	295163	573882	704	Cautious return
2021-01-08	422787	289670	585353	688	Cautious return
2021-01-09	423435	284191	595187	648	Cautious return
2021-01-10	424176	279403	605920	741	Cautious return
2021-01-11	424821	274677	615745	645	Cautious return
2021-01-12	425454	270653	623401	633	Cautious return
2021-01-13	426044	266162	633668	590	Cautious return
2021-01-14	426684	262449	641413	640	Cautious return
2021-01-15	427250	258110	650653	566	Cautious return
2021-01-16	427839	254915	658503	589	Cautious return
2021-01-17	428426	250901	666981	587	Cautious return
2021-01-18	429022	247208	674343	596	Cautious return
2021-01-19	429590	244421	682461	568	Cautious return
2021-01-20	430099	240428	689901	509	Cautious return
2021-01-21	430635	236617	697667	536	Cautious return
2021-01-22	431054	233831	703432	419	Cautious return
2021-01-23	431598	230354	711519	544	Cautious return
2021-01-24	432074	227977	717963	476	Cautious return
2021-01-25	432622	224532	725953	548	Cautious return
2021-01-26	433085	222032	732571	463	Cautious return
2021-01-27	433595	218552	738904	510	Cautious return
2021-01-28	434113	216504	746031	518	Cautious return
2021-01-29	434667	213089	752710	554	Cautious return
2021-01-30	435225	210842	758527	558	Cautious return
2021-01-31	435752	208685	765284	527	Cautious return
2021-02-01	436238	205714	771525	486	Cautious return
2021-02-02	436822	203703	778357	584	Cautious return
2021-02-03	437344	201187	785279	522	Cautious return
2021-02-04	437844	199579	791029	500	Cautious return
2021-02-05	438203	196700	797748	359	Cautious return
2021-02-06	438777	194680	803806	574	Cautious return
2021-02-07	439357	192463	810707	580	Cautious return
2021-02-08	439858	190107	818275	501	Cautious return
2021-02-09	440419	188256	825050	561	Cautious return
2021-02-10	440952	185513	829103	533	Cautious return
2021-02-11	441385	183370	836110	433	Cautious return
2021-02-12	441956	181772	841278	571	Cautious return
2021-02-13	442497	179857	846026	541	Cautious return
2021-02-14	442999	177328	853894	502	Cautious return
2021-02-15	443594	175827	860802	595	Cautious return
2021-02-16	444133	173718	867111	539	Cautious return
2021-02-17	444691	171233	872068	558	Cautious return
2021-02-18	445194	170152	879050	503	Cautious return
2021-02-19	445679	167429	884144	485	Cautious return
2021-02-20	446221	165653	889739	542	Cautious return
2021-02-21	446816	164042	894975	595	Cautious return
2021-02-22	447389	161964	902090	573	Cautious return
2021-02-23	447912	159929	906508	523	Cautious return
2021-02-24	448448	158946	913985	536	Cautious return
2021-02-25	448997	156954	919644	549	Cautious return
2021-02-26	449483	155049	926120	486	Cautious return
2021-02-27	449964	153712	931644	481	Cautious return
2021-02-28	450506	152303	938784	542	Cautious return
2021-03-01	451098	150219	944828	592	Cautious return
2021-03-02	451556	149007	948849	458	Cautious return
2021-03-03	452085	146846	955115	529	Cautious return
2021-03-04	452590	145357	961515	505	Cautious return
2021-03-05	453150	144325	965890	560	Cautious return
2021-03-06	453745	142483	972232	595	Cautious return
2021-03-07	454317	140104	978744	572	Cautious return
2021-03-08	454864	138675	983018	547	Cautious return
2021-03-09	455398	137412	989465	534	Cautious return
2021-03-10	455951	136240	995403	553	Cautious return
2021-03-11	456547	134895	1000030	596	Cautious return
2021-03-12	457150	132827	1007055	603	Cautious return
2021-03-13	457704	131849	1014259	554	Cautious return
2021-03-14	458262	129997	1019792	558	Cautious return
2021-03-15	458816	128303	1027020	554	Cautious return
2021-03-16	459454	127020	1034330	638	Cautious return
2021-03-17	460032	125705	1039677	578	Cautious return
2021-03-18	460656	124189	1043799	624	Cautious return
2021-03-19	461268	122754	1051909	612	Cautious return
2021-03-20	461903	121773	1058689	635	Cautious return
2021-03-21	462504	120350	1064449	601	Cautious return
2021-03-22	463050	118836	1069123	546	Cautious return
2021-03-23	463617	117436	1076847	567	Cautious return
2021-03-24	464259	115435	1083145	642	Cautious return
2021-03-25	464984	114130	1089350	725	Cautious return
2021-03-26	465634	113055	1096516	650	Cautious return
2021-03-27	466282	111324	1102553	648	Cautious return
2021-03-28	466913	110427	1109036	631	Cautious return
2021-03-29	467520	109305	1115209	607	Cautious return
2021-03-30	468160	108569	1124766	640	Cautious return
2021-03-31	468893	105964	1129925	733	Cautious return
2021-04-01	469695	105705	1135223	802	Cautious return
