date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	521008	494673	548279	NA	Moderate return
2021-01-03	521019	489811	553340	11	Moderate return
2021-01-04	521043	485523	557842	24	Moderate return
2021-01-05	521067	481890	561916	24	Moderate return
2021-01-06	521060	478251	565246	-7	Moderate return
2021-01-07	521050	475215	568535	-10	Moderate return
2021-01-08	521021	472105	571686	-29	Moderate return
2021-01-09	521054	469411	574768	33	Moderate return
2021-01-10	521066	466804	577455	12	Moderate return
2021-01-11	521075	464227	580275	9	Moderate return
2021-01-12	521062	461863	582583	-13	Moderate return
2021-01-13	521021	459815	584785	-41	Moderate return
2021-01-14	521002	457764	587320	-19	Moderate return
2021-01-15	521066	455680	589637	64	Moderate return
2021-01-16	521016	453717	591992	-50	Moderate return
2021-01-17	521031	451800	593944	15	Moderate return
2021-01-18	521084	449923	596562	53	Moderate return
2021-01-19	521123	448166	598441	39	Moderate return
2021-01-20	521100	446326	600328	-23	Moderate return
2021-01-21	521077	444485	602222	-23	Moderate return
2021-01-22	521089	442832	604082	12	Moderate return
2021-01-23	521100	441251	606241	11	Moderate return
2021-01-24	521100	439492	607795	0	Moderate return
2021-01-25	521117	437882	609797	17	Moderate return
2021-01-26	521134	436378	611761	17	Moderate return
2021-01-27	521119	434805	613546	-15	Moderate return
2021-01-28	521110	433133	615210	-9	Moderate return
2021-01-29	521095	431769	616956	-15	Moderate return
2021-01-30	521090	429943	618392	-5	Moderate return
2021-01-31	521109	428697	620230	19	Moderate return
2021-02-01	521123	427200	621907	14	Moderate return
2021-02-02	521133	426022	623304	10	Moderate return
2021-02-03	521163	424824	624672	30	Moderate return
2021-02-04	521166	423324	626238	3	Moderate return
2021-02-05	521179	422173	627962	13	Moderate return
2021-02-06	521186	420722	629224	7	Moderate return
2021-02-07	521201	419721	630448	15	Moderate return
2021-02-08	521209	418257	632049	8	Moderate return
2021-02-09	521177	416764	634091	-32	Moderate return
2021-02-10	521200	415799	635096	23	Moderate return
2021-02-11	521190	414322	636701	-10	Moderate return
2021-02-12	521196	413359	638302	6	Moderate return
2021-02-13	521190	411888	639236	-6	Moderate return
2021-02-14	521196	410638	640798	6	Moderate return
2021-02-15	521218	409678	641990	22	Moderate return
2021-02-16	521203	408490	643452	-15	Moderate return
2021-02-17	521196	407269	644733	-7	Moderate return
2021-02-18	521200	405865	645936	4	Moderate return
2021-02-19	521201	404973	647716	1	Moderate return
2021-02-20	521170	403877	648678	-31	Moderate return
2021-02-21	521210	402851	650010	40	Moderate return
2021-02-22	521222	401731	651287	12	Moderate return
2021-02-23	521199	400351	652367	-23	Moderate return
2021-02-24	521190	399470	653303	-9	Moderate return
2021-02-25	521201	398879	654566	11	Moderate return
2021-02-26	521220	397238	656160	19	Moderate return
2021-02-27	521202	396403	656988	-18	Moderate return
2021-02-28	521161	395190	658390	-41	Moderate return
2021-03-01	521153	394197	659410	-8	Moderate return
2021-03-02	521191	393491	661085	38	Moderate return
2021-03-03	521160	392391	661853	-31	Moderate return
2021-03-04	521166	391671	662450	6	Moderate return
2021-03-05	521173	390880	663520	7	Moderate return
2021-03-06	521158	389858	664705	-15	Moderate return
2021-03-07	521178	388959	666447	20	Moderate return
2021-03-08	521154	387931	667154	-24	Moderate return
2021-03-09	521166	387177	668417	12	Moderate return
2021-03-10	521163	385924	669607	-3	Moderate return
2021-03-11	521166	385269	670414	3	Moderate return
2021-03-12	521202	384264	671625	36	Moderate return
2021-03-13	521200	383501	673051	-2	Moderate return
2021-03-14	521213	382493	674058	13	Moderate return
2021-03-15	521189	381703	675367	-24	Moderate return
2021-03-16	521203	380500	676193	14	Moderate return
2021-03-17	521223	379965	677455	20	Moderate return
2021-03-18	521199	379202	678208	-24	Moderate return
2021-03-19	521213	378430	679554	14	Moderate return
2021-03-20	521240	377671	680750	27	Moderate return
2021-03-21	521254	376131	682697	14	Moderate return
2021-03-22	521253	375568	683389	-1	Moderate return
2021-03-23	521254	374885	684917	1	Moderate return
2021-03-24	521205	373844	685484	-49	Moderate return
2021-03-25	521195	373009	686766	-10	Moderate return
2021-03-26	521212	372206	687767	17	Moderate return
2021-03-27	521191	371524	688161	-21	Moderate return
2021-03-28	521175	370300	689390	-16	Moderate return
2021-03-29	521185	369581	690186	10	Moderate return
2021-03-30	521181	368962	691372	-4	Moderate return
2021-03-31	521185	367916	692115	4	Moderate return
2021-04-01	521174	367397	693367	-11	Moderate return
2021-04-02	521183	366706	694435	9	Moderate return
2021-04-03	521203	365623	695323	20	Moderate return
2021-04-04	521169	365003	695903	-34	Moderate return
2021-04-05	521200	364202	696716	31	Moderate return
2021-04-06	521181	363481	698258	-19	Moderate return
2021-04-07	521209	363049	699500	28	Moderate return
