date	value	incidence	scenario	lower_ci	upper_ci
2021-04-18	269041	217	Soc. Dist. + Travel Ban	82579	565205
2021-04-19	269284	243	Soc. Dist. + Travel Ban	82006	567120
2021-04-20	269470	186	Soc. Dist. + Travel Ban	81077	568963
2021-04-21	269692	222	Soc. Dist. + Travel Ban	80529	571906
2021-04-22	269949	257	Soc. Dist. + Travel Ban	79627	574227
2021-04-23	270174	225	Soc. Dist. + Travel Ban	79027	576039
2021-04-24	270427	253	Soc. Dist. + Travel Ban	78515	578063
2021-04-25	270698	271	Soc. Dist. + Travel Ban	78002	580267
2021-04-26	270940	242	Soc. Dist. + Travel Ban	77319	582111
2021-04-27	271194	254	Soc. Dist. + Travel Ban	77117	583688
2021-04-28	271441	247	Soc. Dist. + Travel Ban	76236	586588
2021-04-29	271663	222	Soc. Dist. + Travel Ban	75545	588737
2021-04-30	271933	270	Soc. Dist. + Travel Ban	75232	590424
2021-05-01	272222	289	Soc. Dist. + Travel Ban	74403	593390
2021-05-02	272510	288	Soc. Dist. + Travel Ban	74097	595646
2021-05-03	272805	295	Soc. Dist. + Travel Ban	73371	598401
2021-05-04	273058	253	Soc. Dist. + Travel Ban	73076	599673
2021-05-05	273346	288	Soc. Dist. + Travel Ban	72151	601588
2021-05-06	273649	303	Soc. Dist. + Travel Ban	71827	604403
2021-05-07	273932	283	Soc. Dist. + Travel Ban	71184	605167
2021-05-08	274237	305	Soc. Dist. + Travel Ban	70237	607976
2021-05-09	274578	341	Soc. Dist. + Travel Ban	69835	610718
2021-05-10	274869	291	Soc. Dist. + Travel Ban	69486	613317
2021-05-11	275194	325	Soc. Dist. + Travel Ban	68988	616277
2021-05-12	275531	337	Soc. Dist. + Travel Ban	68496	617759
2021-05-13	275851	320	Soc. Dist. + Travel Ban	67854	620965
2021-05-14	276164	313	Soc. Dist. + Travel Ban	67153	622139
2021-05-15	276503	339	Soc. Dist. + Travel Ban	66445	625482
2021-05-16	276881	378	Soc. Dist. + Travel Ban	65948	626497
2021-05-17	277262	381	Soc. Dist. + Travel Ban	65368	629598
2021-05-18	277624	362	Soc. Dist. + Travel Ban	65261	631431
2021-05-19	277976	352	Soc. Dist. + Travel Ban	64521	632835
2021-05-20	278349	373	Soc. Dist. + Travel Ban	63718	635823
2021-05-21	278755	406	Soc. Dist. + Travel Ban	63696	637250
2021-05-22	279156	401	Soc. Dist. + Travel Ban	63160	639529
2021-05-23	279552	396	Soc. Dist. + Travel Ban	62660	641293
2021-05-24	280067	515	Soc. Dist. + Travel Ban	62218	644699
2021-05-25	280522	455	Soc. Dist. + Travel Ban	61714	648927
2021-05-26	280980	458	Soc. Dist. + Travel Ban	61262	650045
2021-05-27	281412	432	Soc. Dist. + Travel Ban	60843	650699
2021-05-28	281895	483	Soc. Dist. + Travel Ban	60335	654022
2021-05-29	282382	487	Soc. Dist. + Travel Ban	60025	657163
2021-05-30	282855	473	Soc. Dist. + Travel Ban	59510	659188
2021-05-31	283329	474	Soc. Dist. + Travel Ban	58909	662991
2021-06-01	283793	464	Soc. Dist. + Travel Ban	58545	664376
2021-06-02	284265	472	Soc. Dist. + Travel Ban	58119	666893
2021-06-03	284733	468	Soc. Dist. + Travel Ban	57494	670856
2021-06-04	285249	516	Soc. Dist. + Travel Ban	56839	673123
2021-06-05	285790	541	Soc. Dist. + Travel Ban	56364	673311
2021-01-02	255249	NA	No intervention	219734	294401
2021-01-03	255428	179	No intervention	214640	301131
2021-01-04	255604	176	No intervention	210208	307319
2021-01-05	255838	234	No intervention	206273	313011
2021-01-06	256023	185	No intervention	202896	317691
2021-01-07	256177	154	No intervention	199238	322650
2021-01-08	256306	129	No intervention	196529	327142
2021-01-09	256511	205	No intervention	193895	331623
2021-01-10	256686	175	No intervention	190904	336080
2021-01-11	256908	222	No intervention	188557	340175
2021-01-12	257110	202	No intervention	186121	344193
2021-01-13	257314	204	No intervention	183760	347878
2021-01-14	257523	209	No intervention	181678	351664
2021-01-15	257741	218	No intervention	179373	355349
2021-01-16	257975	234	No intervention	177771	358954
2021-01-17	258226	251	No intervention	175753	362805
2021-01-18	258450	224	No intervention	173630	366928
2021-01-19	258691	241	No intervention	171875	370371
2021-01-20	258939	248	No intervention	170216	373315
2021-01-21	259173	234	No intervention	168568	376678
2021-01-22	259375	202	No intervention	166994	380423
2021-01-23	259678	303	No intervention	165263	383318
2021-01-24	259943	265	No intervention	163671	387351
2021-01-25	260215	272	No intervention	162087	390419
2021-01-26	260481	266	No intervention	160593	393682
2021-01-27	260742	261	No intervention	159042	397417
2021-01-28	260988	246	No intervention	157315	400061
2021-01-29	261261	273	No intervention	155855	404046
2021-01-30	261549	288	No intervention	154449	407605
2021-01-31	261817	268	No intervention	153261	411009
2021-02-01	262140	323	No intervention	151913	415007
2021-02-02	262410	270	No intervention	150608	418182
2021-02-03	262711	301	No intervention	149448	421230
2021-02-04	263012	301	No intervention	148263	424638
2021-02-05	263357	345	No intervention	146684	428275
2021-02-06	263683	326	No intervention	145656	431614
2021-02-07	264014	331	No intervention	144499	435249
2021-02-08	264342	328	No intervention	143628	438149
2021-02-09	264707	365	No intervention	142229	442429
2021-02-10	265084	377	No intervention	140982	446085
2021-02-11	265428	344	No intervention	139673	449157
2021-02-12	265809	381	No intervention	138387	452731
2021-02-13	266203	394	No intervention	137408	457118
2021-02-14	266589	386	No intervention	136214	460872
2021-02-15	267016	427	No intervention	135238	464877
2021-02-16	267451	435	No intervention	133858	469658
2021-02-17	267880	429	No intervention	133020	473346
2021-02-18	268340	460	No intervention	132125	476918
2021-02-19	268810	470	No intervention	131452	481554
2021-02-20	269278	468	No intervention	129830	485763
2021-02-21	269743	465	No intervention	128906	490146
2021-02-22	270228	485	No intervention	128029	493792
2021-02-23	270729	501	No intervention	127333	498463
2021-02-24	271268	539	No intervention	126279	502929
2021-02-25	271815	547	No intervention	125382	507778
2021-02-26	272350	535	No intervention	124366	512432
2021-02-27	272951	601	No intervention	123392	517542
2021-02-28	273562	611	No intervention	122482	522673
2021-03-01	274244	682	No intervention	121520	527309
2021-03-02	274914	670	No intervention	120596	533006
2021-03-03	275577	663	No intervention	119603	538037
2021-03-04	276297	720	No intervention	118891	542604
2021-03-05	277022	725	No intervention	117936	548484
2021-03-06	277756	734	No intervention	117108	554048
2021-03-07	278537	781	No intervention	116158	559560
2021-03-08	279338	801	No intervention	115228	565233
2021-03-09	280138	800	No intervention	114497	571811
2021-03-10	280998	860	No intervention	113610	577109
2021-03-11	281862	864	No intervention	112934	582316
2021-03-12	282788	926	No intervention	111512	589080
2021-03-13	283743	955	No intervention	110933	595602
2021-03-14	284753	1010	No intervention	110178	602267
2021-03-15	285798	1045	No intervention	108980	608606
2021-03-16	286870	1072	No intervention	108388	615508
2021-03-17	287980	1110	No intervention	107772	623337
2021-03-18	289170	1190	No intervention	106867	631124
2021-03-19	290337	1167	No intervention	106141	638473
2021-03-20	291588	1251	No intervention	105009	646898
2021-03-21	292905	1317	No intervention	104465	654728
2021-03-22	294288	1383	No intervention	104233	662045
2021-03-23	295631	1343	No intervention	103152	670908
2021-03-24	297096	1465	No intervention	102688	679007
2021-03-25	298646	1550	No intervention	101734	687686
2021-03-26	300240	1594	No intervention	101252	697715
2021-03-27	301922	1682	No intervention	100409	708343
2021-03-28	303586	1664	No intervention	99459	717205
2021-03-29	305368	1782	No intervention	98601	725783
2021-03-30	307183	1815	No intervention	97901	736206
2021-03-31	309074	1891	No intervention	97088	748527
2021-04-01	311020	1946	No intervention	96843	758341
2021-04-02	313042	2022	No intervention	95801	769479
2021-04-03	315154	2112	No intervention	95164	782616
2021-04-04	317303	2149	No intervention	94270	793097
2021-04-05	319529	2226	No intervention	94338	805788
2021-04-06	321857	2328	No intervention	93228	819065
2021-04-07	324291	2434	No intervention	92315	832933
2021-04-08	326778	2487	No intervention	91550	843757
2021-04-09	329361	2583	No intervention	91009	857795
2021-04-10	332037	2676	No intervention	90470	874609
2021-04-11	334822	2785	No intervention	89762	889364
2021-04-12	337673	2851	No intervention	88876	902982
2021-04-13	340652	2979	No intervention	88101	922417
2021-04-14	343702	3050	No intervention	87751	937021
2021-04-15	346813	3111	No intervention	87074	957761
2021-04-16	350040	3227	No intervention	86404	973100
2021-04-17	353334	3294	No intervention	86159	994561
2021-04-18	356751	3417	No intervention	85330	1015116
2021-04-19	360245	3494	No intervention	84570	1033953
2021-04-20	363872	3627	No intervention	83704	1051514
2021-04-21	367590	3718	No intervention	83405	1073115
2021-04-22	371341	3751	No intervention	82892	1093041
2021-04-23	375308	3967	No intervention	82201	1118707
2021-04-24	379311	4003	No intervention	81579	1136636
2021-04-25	383407	4096	No intervention	81122	1163062
2021-04-26	387657	4250	No intervention	80352	1188460
2021-04-27	391970	4313	No intervention	79940	1215232
2021-04-28	396339	4369	No intervention	79014	1241910
2021-04-29	400880	4541	No intervention	78448	1270300
2021-04-30	405500	4620	No intervention	78076	1298378
2021-05-01	410222	4722	No intervention	77411	1331724
2021-05-02	415090	4868	No intervention	76911	1358723
2021-05-03	420115	5025	No intervention	76241	1390261
2021-05-04	425177	5062	No intervention	75743	1422711
2021-05-05	430384	5207	No intervention	75144	1455518
2021-05-06	435681	5297	No intervention	74793	1490555
2021-05-07	441139	5458	No intervention	73970	1526038
2021-05-08	446685	5546	No intervention	73623	1565195
2021-05-09	452273	5588	No intervention	73260	1599954
2021-05-10	458059	5786	No intervention	72447	1640855
2021-05-11	463843	5784	No intervention	71865	1679945
2021-05-12	469756	5913	No intervention	71298	1719405
2021-05-13	475797	6041	No intervention	70492	1757498
2021-05-14	481969	6172	No intervention	69987	1801634
2021-05-15	488215	6246	No intervention	69464	1849779
2021-05-16	494632	6417	No intervention	68948	1896493
2021-05-17	501196	6564	No intervention	68272	1951472
2021-05-18	507769	6573	No intervention	67930	1998463
2021-05-19	514514	6745	No intervention	67279	2047121
2021-05-20	521335	6821	No intervention	66786	2092716
2021-05-21	528259	6924	No intervention	66166	2152015
2021-05-22	535273	7014	No intervention	65842	2205046
2021-05-23	542392	7119	No intervention	65249	2259206
2021-05-24	549637	7245	No intervention	64704	2326523
2021-05-25	556965	7328	No intervention	64031	2374145
2021-05-26	564366	7401	No intervention	63402	2433619
2021-05-27	571923	7557	No intervention	63049	2501001
2021-05-28	579587	7664	No intervention	62525	2563676
2021-05-29	587330	7743	No intervention	62159	2626533
2021-05-30	595175	7845	No intervention	61851	2692950
2021-05-31	603131	7956	No intervention	61113	2758971
2021-06-01	611220	8089	No intervention	60531	2831283
2021-06-02	619377	8157	No intervention	60221	2897060
2021-06-03	627647	8270	No intervention	59587	2965781
2021-06-04	635999	8352	No intervention	59267	3040183
2021-06-05	644434	8435	No intervention	59025	3128764
2021-01-02	255284	NA	Moderate return	219761	294569
2021-01-03	255420	136	Moderate return	214435	301152
2021-01-04	255562	142	Moderate return	210026	307112
2021-01-05	255714	152	Moderate return	206347	312443
2021-01-06	255877	163	Moderate return	202748	317593
2021-01-07	256034	157	Moderate return	199624	321870
2021-01-08	256147	113	Moderate return	196569	326466
2021-01-09	256293	146	Moderate return	193437	330545
2021-01-10	256397	104	Moderate return	191079	334750
2021-01-11	256504	107	Moderate return	188078	338743
2021-01-12	256652	148	Moderate return	185860	342662
2021-01-13	256834	182	Moderate return	183450	345873
2021-01-14	256966	132	Moderate return	181481	349491
2021-01-15	257077	111	Moderate return	179194	352702
2021-01-16	257197	120	Moderate return	177409	356078
2021-01-17	257337	140	Moderate return	175379	359484
2021-01-18	257458	121	Moderate return	172994	362845
2021-01-19	257527	69	Moderate return	171500	365942
2021-01-20	257623	96	Moderate return	169612	369167
2021-01-21	257743	120	Moderate return	167729	372108
2021-01-22	257879	136	Moderate return	166066	375127
2021-01-23	257989	110	Moderate return	164442	377887
2021-01-24	258080	91	Moderate return	162616	380716
2021-01-25	258212	132	Moderate return	160933	383614
2021-01-26	258264	52	Moderate return	159612	386305
2021-01-27	258371	107	Moderate return	157968	388822
2021-01-28	258438	67	Moderate return	156428	391525
2021-01-29	258548	110	Moderate return	154899	394549
2021-01-30	258675	127	Moderate return	153452	396687
2021-01-31	258772	97	Moderate return	152004	399487
2021-02-01	258862	90	Moderate return	150576	401915
2021-02-02	258985	123	Moderate return	149380	403963
2021-02-03	259106	121	Moderate return	148083	405988
2021-02-04	259205	99	Moderate return	146616	408512
2021-02-05	259309	104	Moderate return	145489	411087
2021-02-06	259396	87	Moderate return	144009	413913
2021-02-07	259527	131	Moderate return	142939	416475
2021-02-08	259635	108	Moderate return	141678	418109
2021-02-09	259737	102	Moderate return	140307	420499
2021-02-10	259850	113	Moderate return	139451	423029
2021-02-11	259941	91	Moderate return	138118	424746
2021-02-12	260052	111	Moderate return	136934	427244
2021-02-13	260165	113	Moderate return	135656	429685
2021-02-14	260234	69	Moderate return	134586	432191
2021-02-15	260373	139	Moderate return	133621	434389
2021-02-16	260484	111	Moderate return	132412	436586
2021-02-17	260586	102	Moderate return	131346	438967
2021-02-18	260661	75	Moderate return	130387	440548
2021-02-19	260821	160	Moderate return	129237	443126
2021-02-20	260911	90	Moderate return	128257	445523
2021-02-21	261074	163	Moderate return	127156	447166
2021-02-22	261165	91	Moderate return	126362	448811
2021-02-23	261245	80	Moderate return	125151	451670
2021-02-24	261365	120	Moderate return	123866	453122
2021-02-25	261473	108	Moderate return	123109	455551
2021-02-26	261578	105	Moderate return	122380	457544
2021-02-27	261668	90	Moderate return	121401	459754
2021-02-28	261756	88	Moderate return	120162	462511
2021-03-01	261859	103	Moderate return	119221	464633
2021-03-02	261965	106	Moderate return	118396	466288
2021-03-03	262058	93	Moderate return	117677	468967
2021-03-04	262173	115	Moderate return	116887	470337
2021-03-05	262319	146	Moderate return	115696	472163
2021-03-06	262458	139	Moderate return	114939	474155
2021-03-07	262568	110	Moderate return	114275	476107
2021-03-08	262698	130	Moderate return	113152	478722
2021-03-09	262786	88	Moderate return	112448	480456
2021-03-10	262867	81	Moderate return	111068	482250
2021-03-11	262972	105	Moderate return	110600	484606
2021-03-12	263089	117	Moderate return	109646	486187
2021-03-13	263230	141	Moderate return	108695	488854
2021-03-14	263370	140	Moderate return	107937	490411
2021-03-15	263529	159	Moderate return	107034	493666
2021-03-16	263664	135	Moderate return	106137	495847
2021-03-17	263769	105	Moderate return	105201	496807
2021-03-18	263871	102	Moderate return	104391	499506
2021-03-19	264001	130	Moderate return	103420	501528
2021-03-20	264089	88	Moderate return	102558	503710
2021-03-21	264216	127	Moderate return	101973	506121
2021-03-22	264361	145	Moderate return	101261	507929
2021-03-23	264528	167	Moderate return	100495	509826
2021-03-24	264663	135	Moderate return	99502	512018
2021-03-25	264779	116	Moderate return	98966	513982
2021-03-26	264918	139	Moderate return	97921	516679
2021-03-27	265083	165	Moderate return	97382	518744
2021-03-28	265289	206	Moderate return	96798	520930
2021-03-29	265424	135	Moderate return	95979	522612
2021-03-30	265608	184	Moderate return	95468	525285
2021-03-31	265787	179	Moderate return	94767	527163
2021-04-01	265951	164	Moderate return	93823	529415
2021-04-02	266099	148	Moderate return	93037	531827
2021-04-03	266241	142	Moderate return	92156	532873
2021-04-04	266417	176	Moderate return	91717	535101
2021-04-05	266554	137	Moderate return	91071	537957
2021-04-06	266712	158	Moderate return	90378	539303
2021-04-07	266861	149	Moderate return	89633	540868
2021-04-08	267053	192	Moderate return	88947	543480
2021-04-09	267254	201	Moderate return	88655	545547
2021-04-10	267431	177	Moderate return	87523	548348
2021-04-11	267629	198	Moderate return	87031	550865
2021-04-12	267809	180	Moderate return	86404	551949
2021-04-13	268012	203	Moderate return	85800	554050
2021-04-14	268223	211	Moderate return	84875	556272
2021-04-15	268417	194	Moderate return	84339	559215
2021-04-16	268610	193	Moderate return	83642	560663
2021-04-17	268824	214	Moderate return	83315	562795
2021-04-18	269041	217	Moderate return	82579	565205
2021-04-19	269284	243	Moderate return	82006	567120
2021-04-20	269470	186	Moderate return	81077	568963
2021-04-21	269692	222	Moderate return	80529	571906
2021-04-22	269949	257	Moderate return	79627	574227
2021-04-23	270174	225	Moderate return	79027	576039
2021-04-24	270427	253	Moderate return	78515	578063
2021-04-25	270698	271	Moderate return	78002	580267
2021-04-26	270940	242	Moderate return	77319	582111
2021-04-27	271194	254	Moderate return	77117	583688
2021-04-28	271441	247	Moderate return	76236	586588
2021-04-29	271663	222	Moderate return	75545	588737
2021-04-30	271933	270	Moderate return	75232	590424
2021-05-01	272222	289	Moderate return	74403	593390
2021-05-02	272510	288	Moderate return	74097	595646
2021-05-03	272805	295	Moderate return	73371	598401
2021-05-04	273058	253	Moderate return	73076	599673
2021-05-05	273346	288	Moderate return	72151	601588
2021-05-06	273649	303	Moderate return	71827	604403
2021-05-07	273932	283	Moderate return	71184	605167
2021-05-08	274237	305	Moderate return	70237	607976
2021-05-09	274578	341	Moderate return	69835	610718
2021-05-10	274869	291	Moderate return	69486	613317
2021-05-11	275194	325	Moderate return	68988	616277
2021-05-12	275531	337	Moderate return	68496	617759
2021-05-13	275851	320	Moderate return	67854	620965
2021-05-14	276164	313	Moderate return	67153	622139
2021-05-15	276503	339	Moderate return	66445	625482
2021-05-16	276881	378	Moderate return	65948	626497
2021-05-17	277262	381	Moderate return	65368	629598
2021-05-18	277624	362	Moderate return	65261	631431
2021-05-19	277976	352	Moderate return	64521	632835
2021-05-20	278349	373	Moderate return	63718	635823
2021-05-21	278755	406	Moderate return	63696	637250
2021-05-22	279156	401	Moderate return	63160	639529
2021-05-23	279552	396	Moderate return	62660	641293
2021-05-24	280067	515	Moderate return	62218	644699
2021-05-25	280522	455	Moderate return	61714	648927
2021-05-26	280980	458	Moderate return	61262	650045
2021-05-27	281412	432	Moderate return	60843	650699
2021-05-28	281895	483	Moderate return	60335	654022
2021-05-29	282382	487	Moderate return	60025	657163
2021-05-30	282855	473	Moderate return	59510	659188
2021-05-31	283329	474	Moderate return	58909	662991
2021-06-01	283793	464	Moderate return	58545	664376
2021-06-02	284265	472	Moderate return	58119	666893
2021-06-03	284733	468	Moderate return	57494	670856
2021-06-04	285249	516	Moderate return	56839	673123
2021-06-05	285790	541	Moderate return	56364	673311
2021-01-02	255249	NA	Normal (pre-intervention)	219734	294401
2021-01-03	255428	179	Normal (pre-intervention)	214640	301131
2021-01-04	255604	176	Normal (pre-intervention)	210208	307319
2021-01-05	255838	234	Normal (pre-intervention)	206273	313011
2021-01-06	256023	185	Normal (pre-intervention)	202896	317691
2021-01-07	256177	154	Normal (pre-intervention)	199238	322650
2021-01-08	256306	129	Normal (pre-intervention)	196529	327142
