date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	198314	179964	217849	NA	Cautious return
2021-01-03	198290	176932	221097	-24	Cautious return
2021-01-04	198278	174207	223949	-12	Cautious return
2021-01-05	198301	172047	226536	23	Cautious return
2021-01-06	198295	169877	228942	-6	Cautious return
2021-01-07	198269	167789	231067	-26	Cautious return
2021-01-08	198283	166094	233138	14	Cautious return
2021-01-09	198297	164440	235119	14	Cautious return
2021-01-10	198295	162632	237013	-2	Cautious return
2021-01-11	198302	160995	238935	7	Cautious return
2021-01-12	198282	159550	240444	-20	Cautious return
2021-01-13	198275	158246	241999	-7	Cautious return
2021-01-14	198286	156914	243621	11	Cautious return
2021-01-15	198285	155576	245075	-1	Cautious return
2021-01-16	198304	154402	246521	19	Cautious return
2021-01-17	198302	152991	248049	-2	Cautious return
2021-01-18	198310	151822	249361	8	Cautious return
2021-01-19	198307	150793	250644	-3	Cautious return
2021-01-20	198310	149449	252297	3	Cautious return
2021-01-21	198342	148426	253234	32	Cautious return
2021-01-22	198341	147379	254693	-1	Cautious return
2021-01-23	198343	146504	256077	2	Cautious return
2021-01-24	198333	145109	257058	-10	Cautious return
2021-01-25	198329	144295	258492	-4	Cautious return
2021-01-26	198309	143326	259814	-20	Cautious return
2021-01-27	198297	142417	260735	-12	Cautious return
2021-01-28	198292	141360	262005	-5	Cautious return
2021-01-29	198284	140738	263153	-8	Cautious return
2021-01-30	198299	139682	264164	15	Cautious return
2021-01-31	198299	138956	265229	0	Cautious return
2021-02-01	198292	138011	266390	-7	Cautious return
2021-02-02	198296	137145	267659	4	Cautious return
2021-02-03	198291	136238	268435	-5	Cautious return
2021-02-04	198265	135224	269405	-26	Cautious return
2021-02-05	198257	134678	270865	-8	Cautious return
2021-02-06	198264	133691	272014	7	Cautious return
2021-02-07	198254	133043	272972	-10	Cautious return
2021-02-08	198261	132369	273840	7	Cautious return
2021-02-09	198265	131590	274857	4	Cautious return
2021-02-10	198265	130619	276260	0	Cautious return
2021-02-11	198270	130033	277207	5	Cautious return
2021-02-12	198286	129249	278209	16	Cautious return
2021-02-13	198265	128471	279154	-21	Cautious return
2021-02-14	198278	127678	280171	13	Cautious return
2021-02-15	198285	126853	281135	7	Cautious return
2021-02-16	198271	126156	281785	-14	Cautious return
2021-02-17	198268	125558	282826	-3	Cautious return
2021-02-18	198278	125109	283539	10	Cautious return
2021-02-19	198262	124326	284608	-16	Cautious return
2021-02-20	198256	123358	285342	-6	Cautious return
2021-02-21	198269	122850	286265	13	Cautious return
2021-02-22	198280	122041	287430	11	Cautious return
2021-02-23	198285	121656	288352	5	Cautious return
2021-02-24	198288	120870	289340	3	Cautious return
2021-02-25	198308	120276	290042	20	Cautious return
2021-02-26	198309	119746	290658	1	Cautious return
2021-02-27	198318	119249	291739	9	Cautious return
2021-02-28	198356	118467	292286	38	Cautious return
2021-03-01	198334	117742	293276	-22	Cautious return
2021-03-02	198344	117309	294301	10	Cautious return
2021-03-03	198327	116539	294919	-17	Cautious return
2021-03-04	198329	116117	295955	2	Cautious return
2021-03-05	198323	115593	297013	-6	Cautious return
2021-03-06	198335	114971	297360	12	Cautious return
2021-03-07	198327	114189	298426	-8	Cautious return
2021-03-08	198363	113846	299106	36	Cautious return
2021-03-09	198378	113088	299627	15	Cautious return
2021-03-10	198394	112739	300737	16	Cautious return
2021-03-11	198401	112172	301917	7	Cautious return
2021-03-12	198395	111358	302433	-6	Cautious return
2021-03-13	198388	110971	302878	-7	Cautious return
2021-03-14	198405	110472	303895	17	Cautious return
2021-03-15	198407	110158	304351	2	Cautious return
2021-03-16	198412	109473	305413	5	Cautious return
2021-03-17	198407	109014	306234	-5	Cautious return
2021-03-18	198407	108589	306739	0	Cautious return
2021-03-19	198407	108070	307568	0	Cautious return
2021-03-20	198414	107392	307995	7	Cautious return
2021-03-21	198410	106886	309169	-4	Cautious return
2021-03-22	198407	106454	309583	-3	Cautious return
2021-03-23	198383	105797	310237	-24	Cautious return
2021-03-24	198386	105384	311214	3	Cautious return
2021-03-25	198387	104854	311631	1	Cautious return
2021-03-26	198391	104382	312803	4	Cautious return
2021-03-27	198385	103865	313049	-6	Cautious return
2021-03-28	198402	103446	313952	17	Cautious return
2021-03-29	198415	102997	314733	13	Cautious return
2021-03-30	198410	102699	315222	-5	Cautious return
2021-03-31	198407	101917	315884	-3	Cautious return
2021-04-01	198416	101576	315988	9	Cautious return
2021-04-02	198420	100917	317263	4	Cautious return
2021-04-03	198436	100521	318359	16	Cautious return
2021-04-04	198439	100114	318415	3	Cautious return
2021-04-05	198445	99563	319207	6	Cautious return
2021-04-06	198444	99185	320034	-1	Cautious return
2021-04-07	198436	98671	320773	-8	Cautious return
2021-04-08	198450	98494	321199	14	Cautious return
2021-04-09	198454	97865	321884	4	Cautious return
2021-04-10	198448	97477	322430	-6	Cautious return
2021-04-11	198452	97054	323385	4	Cautious return
2021-04-12	198437	96337	323671	-15	Cautious return
2021-04-13	198452	96182	324509	15	Cautious return
2021-04-14	198456	95752	324778	4	Cautious return
2021-04-15	198472	95118	325768	16	Cautious return
2021-04-16	198483	94935	326136	11	Cautious return
2021-04-17	198499	94353	326729	16	Cautious return
2021-04-18	198487	94017	327391	-12	Cautious return
2021-04-19	198483	93803	328083	-4	Cautious return
2021-04-20	198491	93437	329043	8	Cautious return
2021-04-21	198489	92951	329842	-2	Cautious return
2021-04-22	198495	92564	330419	6	Cautious return
2021-04-23	198510	92179	331199	15	Cautious return
2021-04-24	198528	91514	331881	18	Cautious return
2021-04-25	198544	91299	332382	16	Cautious return
2021-04-26	198546	90898	333496	2	Cautious return
2021-04-27	198554	90357	334036	8	Cautious return
2021-04-28	198543	89831	334480	-11	Cautious return
2021-04-29	198561	89494	335071	18	Cautious return
2021-04-30	198570	89158	336045	9	Cautious return
2021-05-01	198590	89002	336090	20	Cautious return
2021-05-02	198589	88663	336925	-1	Cautious return
2021-05-03	198603	88053	337763	14	Cautious return
2021-05-04	198607	87527	338317	4	Cautious return
2021-05-05	198588	87217	339177	-19	Cautious return
2021-05-06	198575	86792	339701	-13	Cautious return
2021-05-07	198563	86192	340397	-12	Cautious return
2021-05-08	198576	86123	340862	13	Cautious return
2021-05-09	198591	85635	341481	15	Cautious return
2021-05-10	198601	85095	341962	10	Cautious return
2021-05-11	198615	84885	343316	14	Cautious return
2021-05-12	198638	84887	343820	23	Cautious return
2021-05-13	198629	84282	344141	-9	Cautious return
2021-05-14	198638	84076	345453	9	Cautious return
2021-05-15	198639	83662	345619	1	Cautious return
2021-05-16	198635	83160	346256	-4	Cautious return
2021-05-17	198665	83124	347351	30	Cautious return
2021-05-18	198659	82784	347297	-6	Cautious return
2021-05-19	198677	82307	348384	18	Cautious return
2021-05-20	198663	82104	348668	-14	Cautious return
2021-05-21	198671	81408	349573	8	Cautious return
2021-05-22	198674	81208	350520	3	Cautious return
2021-05-23	198661	81030	350762	-13	Cautious return
2021-05-24	198644	80602	350952	-17	Cautious return
2021-05-25	198632	80293	351599	-12	Cautious return
2021-05-26	198663	79768	352158	31	Cautious return
2021-05-27	198657	79710	353037	-6	Cautious return
2021-05-28	198651	79280	353562	-6	Cautious return
2021-05-29	198638	78982	353611	-13	Cautious return
2021-05-30	198648	78731	354033	10	Cautious return
2021-05-31	198609	78336	354384	-39	Cautious return
2021-06-01	198619	77840	355038	10	Cautious return
2021-06-02	198606	77272	355853	-13	Cautious return
2021-06-03	198599	77132	356332	-7	Cautious return
2021-06-04	198634	76844	356753	35	Cautious return
2021-06-05	198627	76458	357462	-7	Cautious return
