date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	178383	148378	211992	NA	Soc. Dist. + Travel Ban
2021-01-03	178522	144430	217713	139	Soc. Dist. + Travel Ban
2021-01-04	178658	140868	222670	136	Soc. Dist. + Travel Ban
2021-01-05	178800	137836	227164	142	Soc. Dist. + Travel Ban
2021-01-06	178932	135124	231662	132	Soc. Dist. + Travel Ban
2021-01-07	179083	132247	235843	151	Soc. Dist. + Travel Ban
2021-01-08	179236	129791	239842	153	Soc. Dist. + Travel Ban
2021-01-09	179396	127590	243473	160	Soc. Dist. + Travel Ban
2021-01-10	179516	125527	246772	120	Soc. Dist. + Travel Ban
2021-01-11	179663	123267	250356	147	Soc. Dist. + Travel Ban
2021-01-12	179828	121673	253526	165	Soc. Dist. + Travel Ban
2021-01-13	180045	119785	257305	217	Soc. Dist. + Travel Ban
2021-01-14	180192	117842	260314	147	Soc. Dist. + Travel Ban
2021-01-15	180314	115864	263348	122	Soc. Dist. + Travel Ban
2021-01-16	180468	114410	266531	154	Soc. Dist. + Travel Ban
2021-01-17	180614	112783	269135	146	Soc. Dist. + Travel Ban
2021-01-18	180771	111065	272326	157	Soc. Dist. + Travel Ban
2021-01-19	180956	109587	275752	185	Soc. Dist. + Travel Ban
2021-01-20	181159	108435	278784	203	Soc. Dist. + Travel Ban
2021-01-21	181314	107004	281432	155	Soc. Dist. + Travel Ban
2021-01-22	181498	105667	284620	184	Soc. Dist. + Travel Ban
2021-01-23	181658	104088	287488	160	Soc. Dist. + Travel Ban
2021-01-24	181823	102939	289991	165	Soc. Dist. + Travel Ban
2021-01-25	182002	101428	292881	179	Soc. Dist. + Travel Ban
2021-01-26	182221	100623	295994	219	Soc. Dist. + Travel Ban
2021-01-27	182411	99183	298690	190	Soc. Dist. + Travel Ban
2021-01-28	182622	98067	301340	211	Soc. Dist. + Travel Ban
2021-01-29	182802	96921	303668	180	Soc. Dist. + Travel Ban
2021-01-30	182983	96025	306700	181	Soc. Dist. + Travel Ban
2021-01-31	183185	94787	309536	202	Soc. Dist. + Travel Ban
2021-02-01	183398	93842	312679	213	Soc. Dist. + Travel Ban
2021-02-02	183606	92410	315254	208	Soc. Dist. + Travel Ban
2021-02-03	183784	91573	318021	178	Soc. Dist. + Travel Ban
2021-02-04	183966	90529	320910	182	Soc. Dist. + Travel Ban
2021-02-05	184166	89350	323830	200	Soc. Dist. + Travel Ban
2021-02-06	184386	88521	326605	220	Soc. Dist. + Travel Ban
2021-02-07	184615	87275	329543	229	Soc. Dist. + Travel Ban
2021-02-08	184838	86390	332145	223	Soc. Dist. + Travel Ban
2021-02-09	185101	85716	335838	263	Soc. Dist. + Travel Ban
2021-02-10	185379	84645	338403	278	Soc. Dist. + Travel Ban
2021-02-11	185634	83614	341080	255	Soc. Dist. + Travel Ban
2021-02-12	185872	82997	343999	238	Soc. Dist. + Travel Ban
2021-02-13	186113	82014	346780	241	Soc. Dist. + Travel Ban
2021-02-14	186418	81091	349841	305	Soc. Dist. + Travel Ban
2021-02-15	186729	80177	352966	311	Soc. Dist. + Travel Ban
2021-02-16	187042	79592	355951	313	Soc. Dist. + Travel Ban
2021-02-17	187351	78330	359544	309	Soc. Dist. + Travel Ban
2021-02-18	187642	77584	362590	291	Soc. Dist. + Travel Ban
2021-02-19	187988	76620	365943	346	Soc. Dist. + Travel Ban
2021-02-20	188315	75934	369480	327	Soc. Dist. + Travel Ban
2021-02-21	188635	75395	372404	320	Soc. Dist. + Travel Ban
2021-02-22	189022	74194	376068	387	Soc. Dist. + Travel Ban
2021-02-23	189420	73409	379145	398	Soc. Dist. + Travel Ban
2021-02-24	189786	72827	382786	366	Soc. Dist. + Travel Ban
2021-02-25	190187	72180	386281	401	Soc. Dist. + Travel Ban
2021-02-26	190578	71391	390792	391	Soc. Dist. + Travel Ban
2021-02-27	191007	70505	394326	429	Soc. Dist. + Travel Ban
2021-02-28	191434	69757	397734	427	Soc. Dist. + Travel Ban
2021-03-01	191930	69126	401283	496	Soc. Dist. + Travel Ban
2021-03-02	192399	68351	405792	469	Soc. Dist. + Travel Ban
2021-03-03	192906	67501	410128	507	Soc. Dist. + Travel Ban
2021-03-04	193415	67075	414633	509	Soc. Dist. + Travel Ban
2021-03-05	193943	66393	418994	528	Soc. Dist. + Travel Ban
2021-03-06	194520	65240	422708	577	Soc. Dist. + Travel Ban
2021-03-07	195115	64628	427230	595	Soc. Dist. + Travel Ban
2021-03-08	195691	64289	431288	576	Soc. Dist. + Travel Ban
2021-03-09	196301	63431	436746	610	Soc. Dist. + Travel Ban
2021-03-10	196938	62968	440488	637	Soc. Dist. + Travel Ban
2021-03-11	197586	62261	445605	648	Soc. Dist. + Travel Ban
2021-03-12	198300	61405	450592	714	Soc. Dist. + Travel Ban
2021-03-13	199057	60945	455142	757	Soc. Dist. + Travel Ban
2021-03-14	199804	60425	459883	747	Soc. Dist. + Travel Ban
2021-03-15	200610	59616	464697	806	Soc. Dist. + Travel Ban
2021-03-16	201495	58808	471395	885	Soc. Dist. + Travel Ban
2021-03-17	202349	58147	475430	854	Soc. Dist. + Travel Ban
2021-03-18	203228	57578	480816	879	Soc. Dist. + Travel Ban
2021-03-19	204185	56985	486599	957	Soc. Dist. + Travel Ban
2021-03-20	205182	56772	491547	997	Soc. Dist. + Travel Ban
2021-03-21	206195	55844	497743	1013	Soc. Dist. + Travel Ban
2021-03-22	207264	55477	504137	1069	Soc. Dist. + Travel Ban
2021-03-23	208379	54890	509959	1115	Soc. Dist. + Travel Ban
2021-03-24	209495	54534	516391	1116	Soc. Dist. + Travel Ban
2021-03-25	210664	53826	522530	1169	Soc. Dist. + Travel Ban
2021-03-26	211875	53232	528845	1211	Soc. Dist. + Travel Ban
2021-03-27	213144	52596	534785	1269	Soc. Dist. + Travel Ban
2021-03-28	214470	52017	542530	1326	Soc. Dist. + Travel Ban
2021-03-29	215836	51741	548636	1366	Soc. Dist. + Travel Ban
2021-03-30	217246	50930	555347	1410	Soc. Dist. + Travel Ban
2021-03-31	218776	50469	564019	1530	Soc. Dist. + Travel Ban
2021-04-01	220371	49972	571076	1595	Soc. Dist. + Travel Ban
2021-04-02	221975	49468	580133	1604	Soc. Dist. + Travel Ban
2021-04-03	223657	49063	585597	1682	Soc. Dist. + Travel Ban
2021-04-04	225412	48313	595866	1755	Soc. Dist. + Travel Ban
2021-04-05	227270	47686	605505	1858	Soc. Dist. + Travel Ban
2021-04-06	229145	47608	612823	1875	Soc. Dist. + Travel Ban
2021-04-07	231118	46589	623033	1973	Soc. Dist. + Travel Ban
2021-04-08	233208	46325	632886	2090	Soc. Dist. + Travel Ban
2021-04-09	235319	45665	642335	2111	Soc. Dist. + Travel Ban
2021-04-10	237528	45098	650597	2209	Soc. Dist. + Travel Ban
2021-04-11	239840	44705	660537	2312	Soc. Dist. + Travel Ban
2021-04-12	242126	44214	671477	2286	Soc. Dist. + Travel Ban
2021-04-13	244554	43742	681837	2428	Soc. Dist. + Travel Ban
2021-04-14	247113	43182	691725	2559	Soc. Dist. + Travel Ban
2021-04-15	249728	42728	704034	2615	Soc. Dist. + Travel Ban
2021-04-16	252439	42334	715971	2711	Soc. Dist. + Travel Ban
2021-04-17	255195	41904	727278	2756	Soc. Dist. + Travel Ban
2021-04-18	258099	41304	738468	2904	Soc. Dist. + Travel Ban
2021-04-19	261040	40837	753806	2941	Soc. Dist. + Travel Ban
2021-04-20	264103	40370	763584	3063	Soc. Dist. + Travel Ban
2021-04-21	267276	39974	780036	3173	Soc. Dist. + Travel Ban
2021-04-22	270455	39675	793345	3179	Soc. Dist. + Travel Ban
2021-04-23	273798	39137	810408	3343	Soc. Dist. + Travel Ban
2021-04-24	277198	38827	826429	3400	Soc. Dist. + Travel Ban
2021-04-25	280727	38488	841810	3529	Soc. Dist. + Travel Ban
2021-04-26	284344	38003	858561	3617	Soc. Dist. + Travel Ban
2021-04-27	288089	37566	877678	3745	Soc. Dist. + Travel Ban
2021-04-28	291908	37086	893356	3819	Soc. Dist. + Travel Ban
2021-04-29	295753	36833	913407	3845	Soc. Dist. + Travel Ban
2021-04-30	299787	36239	929436	4034	Soc. Dist. + Travel Ban
2021-05-01	303877	35791	949410	4090	Soc. Dist. + Travel Ban
2021-05-02	308120	35376	969778	4243	Soc. Dist. + Travel Ban
2021-05-03	312488	35088	990491	4368	Soc. Dist. + Travel Ban
2021-05-04	316860	34416	1014545	4372	Soc. Dist. + Travel Ban
2021-05-05	321376	33820	1034762	4516	Soc. Dist. + Travel Ban
2021-05-06	325990	33717	1059005	4614	Soc. Dist. + Travel Ban
2021-05-07	330692	33194	1078345	4702	Soc. Dist. + Travel Ban
2021-05-08	335573	32603	1103312	4881	Soc. Dist. + Travel Ban
2021-05-09	340508	32380	1128402	4935	Soc. Dist. + Travel Ban
2021-05-10	345541	31942	1155689	5033	Soc. Dist. + Travel Ban
2021-05-11	350745	31556	1178660	5204	Soc. Dist. + Travel Ban
2021-05-12	356013	31125	1211341	5268	Soc. Dist. + Travel Ban
