date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	220160	195190	246905	NA	Normal (pre-intervention)
2021-01-03	220526	191910	251515	366	Normal (pre-intervention)
2021-01-04	220912	188909	255747	386	Normal (pre-intervention)
2021-01-05	221287	186341	259649	375	Normal (pre-intervention)
2021-01-06	221675	184030	263377	388	Normal (pre-intervention)
2021-01-07	222060	181919	267125	385	Normal (pre-intervention)
2021-01-08	222471	180046	270258	411	Normal (pre-intervention)
2021-01-09	222838	178248	273755	367	Normal (pre-intervention)
2021-01-10	223214	176485	276600	376	Normal (pre-intervention)
2021-01-11	223623	174859	279991	409	Normal (pre-intervention)
2021-01-12	223994	173315	282841	371	Normal (pre-intervention)
2021-01-13	224393	171805	285939	399	Normal (pre-intervention)
2021-01-14	224784	170531	288839	391	Normal (pre-intervention)
2021-01-15	225174	169189	291538	390	Normal (pre-intervention)
2021-01-16	225574	167851	294563	400	Normal (pre-intervention)
2021-01-17	225977	166665	297319	403	Normal (pre-intervention)
2021-01-18	226376	165333	300137	399	Normal (pre-intervention)
2021-01-19	226767	164300	302935	391	Normal (pre-intervention)
2021-01-20	227170	162970	305388	403	Normal (pre-intervention)
2021-01-21	227579	161919	308272	409	Normal (pre-intervention)
2021-01-22	228001	161083	310857	422	Normal (pre-intervention)
2021-01-23	228444	160243	313637	443	Normal (pre-intervention)
2021-01-24	228883	159194	316391	439	Normal (pre-intervention)
2021-01-25	229336	158455	319144	453	Normal (pre-intervention)
2021-01-26	229775	157512	321983	439	Normal (pre-intervention)
2021-01-27	230246	156706	325102	471	Normal (pre-intervention)
2021-01-28	230683	155944	327881	437	Normal (pre-intervention)
2021-01-29	231158	154935	330965	475	Normal (pre-intervention)
2021-01-30	231616	154122	333438	458	Normal (pre-intervention)
2021-01-31	232080	153564	336468	464	Normal (pre-intervention)
2021-02-01	232585	152632	339470	505	Normal (pre-intervention)
2021-02-02	233054	151749	342280	469	Normal (pre-intervention)
2021-02-03	233536	151139	345411	482	Normal (pre-intervention)
2021-02-04	234043	150478	348179	507	Normal (pre-intervention)
2021-02-05	234535	149811	351387	492	Normal (pre-intervention)
2021-02-06	235038	149063	354291	503	Normal (pre-intervention)
2021-02-07	235571	148624	357545	533	Normal (pre-intervention)
2021-02-08	236112	147962	360727	541	Normal (pre-intervention)
2021-02-09	236654	146995	363794	542	Normal (pre-intervention)
2021-02-10	237206	146481	366716	552	Normal (pre-intervention)
2021-02-11	237772	145930	370003	566	Normal (pre-intervention)
2021-02-12	238359	145201	373653	587	Normal (pre-intervention)
2021-02-13	238931	144830	376616	572	Normal (pre-intervention)
2021-02-14	239523	144242	380309	592	Normal (pre-intervention)
2021-02-15	240122	143274	383961	599	Normal (pre-intervention)
2021-02-16	240712	142738	387665	590	Normal (pre-intervention)
2021-02-17	241307	142618	391025	595	Normal (pre-intervention)
2021-02-18	241919	141776	394606	612	Normal (pre-intervention)
2021-02-19	242567	141215	398748	648	Normal (pre-intervention)
2021-02-20	243229	140520	402551	662	Normal (pre-intervention)
2021-02-21	243905	139985	406935	676	Normal (pre-intervention)
2021-02-22	244570	139258	410657	665	Normal (pre-intervention)
2021-02-23	245243	138902	414528	673	Normal (pre-intervention)
2021-02-24	245952	138367	419091	709	Normal (pre-intervention)
2021-02-25	246648	137832	423228	696	Normal (pre-intervention)
2021-02-26	247370	137086	427692	722	Normal (pre-intervention)
2021-02-27	248115	136650	432001	745	Normal (pre-intervention)
2021-02-28	248874	136241	437055	759	Normal (pre-intervention)
2021-03-01	249652	135724	441206	778	Normal (pre-intervention)
2021-03-02	250443	135326	446102	791	Normal (pre-intervention)
2021-03-03	251238	134622	451297	795	Normal (pre-intervention)
2021-03-04	252049	134249	456938	811	Normal (pre-intervention)
2021-03-05	252887	133891	461798	838	Normal (pre-intervention)
2021-03-06	253765	133537	466893	878	Normal (pre-intervention)
2021-03-07	254648	132982	472824	883	Normal (pre-intervention)
2021-03-08	255527	132556	478275	879	Normal (pre-intervention)
