date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	521008	494673	548279	NA	Soc. Dist. + Travel Ban
2021-01-03	521019	489811	553340	11	Soc. Dist. + Travel Ban
2021-01-04	521043	485523	557842	24	Soc. Dist. + Travel Ban
2021-01-05	521067	481890	561916	24	Soc. Dist. + Travel Ban
2021-01-06	521060	478251	565246	-7	Soc. Dist. + Travel Ban
2021-01-07	521050	475215	568535	-10	Soc. Dist. + Travel Ban
2021-01-08	521021	472105	571686	-29	Soc. Dist. + Travel Ban
2021-01-09	521054	469411	574768	33	Soc. Dist. + Travel Ban
2021-01-10	521066	466804	577455	12	Soc. Dist. + Travel Ban
2021-01-11	521075	464227	580275	9	Soc. Dist. + Travel Ban
2021-01-12	521062	461863	582583	-13	Soc. Dist. + Travel Ban
2021-01-13	521021	459815	584785	-41	Soc. Dist. + Travel Ban
2021-01-14	521002	457764	587320	-19	Soc. Dist. + Travel Ban
2021-01-15	521066	455680	589637	64	Soc. Dist. + Travel Ban
2021-01-16	521016	453717	591992	-50	Soc. Dist. + Travel Ban
2021-01-17	521031	451800	593944	15	Soc. Dist. + Travel Ban
2021-01-18	521084	449923	596562	53	Soc. Dist. + Travel Ban
2021-01-19	521123	448166	598441	39	Soc. Dist. + Travel Ban
2021-01-20	521100	446326	600328	-23	Soc. Dist. + Travel Ban
2021-01-21	521077	444485	602222	-23	Soc. Dist. + Travel Ban
2021-01-22	521089	442832	604082	12	Soc. Dist. + Travel Ban
2021-01-23	521100	441251	606241	11	Soc. Dist. + Travel Ban
2021-01-24	521100	439492	607795	0	Soc. Dist. + Travel Ban
2021-01-25	521117	437882	609797	17	Soc. Dist. + Travel Ban
2021-01-26	521134	436378	611761	17	Soc. Dist. + Travel Ban
2021-01-27	521119	434805	613546	-15	Soc. Dist. + Travel Ban
2021-01-28	521110	433133	615210	-9	Soc. Dist. + Travel Ban
2021-01-29	521095	431769	616956	-15	Soc. Dist. + Travel Ban
2021-01-30	521090	429943	618392	-5	Soc. Dist. + Travel Ban
2021-01-31	521109	428697	620230	19	Soc. Dist. + Travel Ban
2021-02-01	521123	427200	621907	14	Soc. Dist. + Travel Ban
2021-02-02	521133	426022	623304	10	Soc. Dist. + Travel Ban
2021-02-03	521163	424824	624672	30	Soc. Dist. + Travel Ban
2021-02-04	521166	423324	626238	3	Soc. Dist. + Travel Ban
2021-02-05	521179	422173	627962	13	Soc. Dist. + Travel Ban
2021-02-06	521186	420722	629224	7	Soc. Dist. + Travel Ban
2021-02-07	521201	419721	630448	15	Soc. Dist. + Travel Ban
2021-02-08	521209	418257	632049	8	Soc. Dist. + Travel Ban
2021-02-09	521177	416764	634091	-32	Soc. Dist. + Travel Ban
2021-02-10	521200	415799	635096	23	Soc. Dist. + Travel Ban
2021-02-11	521190	414322	636701	-10	Soc. Dist. + Travel Ban
2021-02-12	521196	413359	638302	6	Soc. Dist. + Travel Ban
2021-02-13	521190	411888	639236	-6	Soc. Dist. + Travel Ban
2021-02-14	521196	410638	640798	6	Soc. Dist. + Travel Ban
2021-02-15	521218	409678	641990	22	Soc. Dist. + Travel Ban
2021-02-16	521203	408490	643452	-15	Soc. Dist. + Travel Ban
2021-02-17	521196	407269	644733	-7	Soc. Dist. + Travel Ban
