date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	205257	173712	240083	NA	Moderate return
2021-01-03	205674	169408	246049	417	Moderate return
2021-01-04	206103	165829	251538	429	Moderate return
2021-01-05	206519	162398	256642	416	Moderate return
2021-01-06	206885	159694	261285	366	Moderate return
2021-01-07	207271	156891	265928	386	Moderate return
2021-01-08	207642	154401	269916	371	Moderate return
2021-01-09	208034	152081	274135	392	Moderate return
2021-01-10	208411	149970	278225	377	Moderate return
2021-01-11	208793	147882	281920	382	Moderate return
2021-01-12	209210	146000	285894	417	Moderate return
2021-01-13	209588	144265	289311	378	Moderate return
2021-01-14	209999	142566	293080	411	Moderate return
2021-01-15	210359	141192	296140	360	Moderate return
2021-01-16	210745	139626	299272	386	Moderate return
2021-01-17	211103	138210	303078	358	Moderate return
2021-01-18	211497	136931	306233	394	Moderate return
2021-01-19	211894	135866	309411	397	Moderate return
2021-01-20	212304	134555	312871	410	Moderate return
2021-01-21	212709	133285	316302	405	Moderate return
2021-01-22	213107	132056	319053	398	Moderate return
2021-01-23	213469	130939	322937	362	Moderate return
2021-01-24	213832	129798	326024	363	Moderate return
2021-01-25	214186	128911	328961	354	Moderate return
2021-01-26	214584	128135	332332	398	Moderate return
2021-01-27	214963	126888	335074	379	Moderate return
2021-01-28	215374	125947	338278	411	Moderate return
2021-01-29	215775	124798	341180	401	Moderate return
2021-01-30	216174	123805	344684	399	Moderate return
2021-01-31	216542	122822	347196	368	Moderate return
2021-02-01	216933	121943	350626	391	Moderate return
2021-02-02	217338	120998	353616	405	Moderate return
2021-02-03	217724	120064	356083	386	Moderate return
2021-02-04	218102	119176	359602	378	Moderate return
2021-02-05	218467	118282	362157	365	Moderate return
2021-02-06	218810	117565	365210	343	Moderate return
2021-02-07	219197	116447	367913	387	Moderate return
2021-02-08	219565	115490	371157	368	Moderate return
2021-02-09	219965	114528	374227	400	Moderate return
2021-02-10	220381	113693	376916	416	Moderate return
2021-02-11	220781	113003	379296	400	Moderate return
2021-02-12	221174	112088	382873	393	Moderate return
2021-02-13	221593	111479	385369	419	Moderate return
2021-02-14	221974	110527	388683	381	Moderate return
2021-02-15	222397	109682	391695	423	Moderate return
2021-02-16	222812	108899	395161	415	Moderate return
2021-02-17	223188	108069	398233	376	Moderate return
2021-02-18	223633	107414	401279	445	Moderate return
2021-02-19	224027	106667	404508	394	Moderate return
2021-02-20	224453	105945	407062	426	Moderate return
2021-02-21	224873	105042	410050	420	Moderate return
2021-02-22	225282	104481	412868	409	Moderate return
2021-02-23	225743	103679	416198	461	Moderate return
2021-02-24	226158	102975	420176	415	Moderate return
2021-02-25	226606	102410	423124	448	Moderate return
2021-02-26	227062	101780	426754	456	Moderate return
2021-02-27	227517	101211	429685	455	Moderate return
2021-02-28	227988	100410	433962	471	Moderate return
2021-03-01	228417	99453	437087	429	Moderate return
2021-03-02	228892	98690	440836	475	Moderate return
2021-03-03	229393	98293	443475	501	Moderate return
2021-03-04	229891	97655	447755	498	Moderate return
2021-03-05	230352	96820	451246	461	Moderate return
2021-03-06	230844	96128	454959	492	Moderate return
2021-03-07	231380	95574	458535	536	Moderate return
2021-03-08	231894	94989	462073	514	Moderate return
2021-03-09	232375	94236	465466	481	Moderate return
2021-03-10	232874	93990	469069	499	Moderate return
2021-03-11	233403	93161	472802	529	Moderate return
2021-03-12	233910	92638	476590	507	Moderate return
2021-03-13	234426	92041	480397	516	Moderate return
2021-03-14	234951	91451	484572	525	Moderate return
2021-03-15	235488	91143	487496	537	Moderate return
2021-03-16	236036	90231	491396	548	Moderate return
2021-03-17	236586	89584	496383	550	Moderate return
2021-03-18	237140	89051	499936	554	Moderate return
2021-03-19	237676	88468	504097	536	Moderate return
2021-03-20	238237	87792	508575	561	Moderate return
2021-03-21	238794	87153	512058	557	Moderate return
2021-03-22	239393	86777	516539	599	Moderate return
2021-03-23	240014	86406	520359	621	Moderate return
2021-03-24	240631	85225	525412	617	Moderate return
2021-03-25	241290	84725	529246	659	Moderate return
2021-03-26	241927	84544	534248	637	Moderate return
2021-03-27	242599	83789	538752	672	Moderate return
2021-03-28	243251	83448	543895	652	Moderate return
2021-03-29	243889	83296	548547	638	Moderate return
2021-03-30	244560	82705	553844	671	Moderate return
2021-03-31	245238	81646	558091	678	Moderate return
2021-04-01	245939	81457	563160	701	Moderate return
2021-04-02	246687	80946	568130	748	Moderate return
2021-04-03	247389	80747	573000	702	Moderate return
2021-04-04	248101	80258	578576	712	Moderate return
2021-04-05	248818	79763	583031	717	Moderate return
2021-04-06	249604	79069	587855	786	Moderate return
2021-04-07	250367	78407	594351	763	Moderate return
2021-04-08	251164	77897	600174	797	Moderate return
2021-04-09	251982	77692	605167	818	Moderate return
2021-04-10	252764	77163	610755	782	Moderate return
2021-04-11	253601	76354	616789	837	Moderate return
2021-04-12	254474	75714	622980	873	Moderate return
2021-04-13	255363	75408	628801	889	Moderate return
