date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	199086	116932	294943	32	Normal (pre-intervention)
2021-03-03	199124	116744	295990	38	Normal (pre-intervention)
2021-03-04	199166	116206	296733	42	Normal (pre-intervention)
2021-03-05	199206	115540	297517	40	Normal (pre-intervention)
2021-03-06	199247	115097	298782	41	Normal (pre-intervention)
2021-03-07	199287	114309	299221	40	Normal (pre-intervention)
2021-03-08	199355	113800	299984	68	Normal (pre-intervention)
2021-03-09	199404	113261	300998	49	Normal (pre-intervention)
2021-03-10	199486	112829	301591	82	Normal (pre-intervention)
2021-03-11	199552	112312	302768	66	Normal (pre-intervention)
2021-03-12	199617	111871	303474	65	Normal (pre-intervention)
2021-03-13	199716	111422	304246	99	Normal (pre-intervention)
2021-03-14	199784	110532	305056	68	Normal (pre-intervention)
2021-03-15	199855	110122	306210	71	Normal (pre-intervention)
2021-03-16	199922	109603	307103	67	Normal (pre-intervention)
2021-03-17	199991	109178	307915	69	Normal (pre-intervention)
2021-03-18	200090	108666	308678	99	Normal (pre-intervention)
2021-03-19	200171	107973	309426	81	Normal (pre-intervention)
2021-03-20	200260	107543	310325	89	Normal (pre-intervention)
2021-03-21	200339	106927	310857	79	Normal (pre-intervention)
2021-03-22	200462	106285	311689	123	Normal (pre-intervention)
2021-03-23	200573	105894	312736	111	Normal (pre-intervention)
2021-03-24	200697	105498	313328	124	Normal (pre-intervention)
2021-03-25	200832	104928	314065	135	Normal (pre-intervention)
2021-03-26	200949	104760	315138	117	Normal (pre-intervention)
2021-03-27	201079	104064	316053	130	Normal (pre-intervention)
2021-03-28	201228	103380	316334	149	Normal (pre-intervention)
2021-03-29	201378	103081	317540	150	Normal (pre-intervention)
2021-03-30	201560	102364	318249	182	Normal (pre-intervention)
2021-03-31	201686	102067	318995	126	Normal (pre-intervention)
2021-04-01	201837	101481	319693	151	Normal (pre-intervention)
2021-04-02	201999	101139	320070	162	Normal (pre-intervention)
2021-04-03	202174	100720	321279	175	Normal (pre-intervention)
2021-04-04	202351	100138	321828	177	Normal (pre-intervention)
2021-04-05	202533	99892	322822	182	Normal (pre-intervention)
2021-04-06	202717	99362	323981	184	Normal (pre-intervention)
2021-04-07	202921	98845	324414	204	Normal (pre-intervention)
2021-04-08	203110	98437	325457	189	Normal (pre-intervention)
2021-04-09	203291	97901	325932	181	Normal (pre-intervention)
2021-04-10	203477	97434	326721	186	Normal (pre-intervention)
2021-04-11	203697	96832	327348	220	Normal (pre-intervention)
2021-04-12	203909	96359	328142	212	Normal (pre-intervention)
2021-04-13	204120	95776	328785	211	Normal (pre-intervention)
2021-04-14	204355	95533	329650	235	Normal (pre-intervention)
2021-04-15	204567	95203	330363	212	Normal (pre-intervention)
2021-04-16	204791	94746	331244	224	Normal (pre-intervention)
2021-04-17	205036	94272	331967	245	Normal (pre-intervention)
2021-04-18	205257	93953	333119	221	Normal (pre-intervention)
2021-04-19	205520	93441	333888	263	Normal (pre-intervention)
2021-04-20	205761	93094	334580	241	Normal (pre-intervention)
2021-04-21	206013	92628	335064	252	Normal (pre-intervention)
2021-04-22	206247	92333	335554	234	Normal (pre-intervention)
2021-04-23	206526	91876	336288	279	Normal (pre-intervention)
2021-04-24	206779	91782	337120	253	Normal (pre-intervention)
2021-04-25	207045	91327	337830	266	Normal (pre-intervention)
2021-04-26	207320	91154	338789	275	Normal (pre-intervention)
2021-04-27	207600	90672	339686	280	Normal (pre-intervention)
2021-04-28	207887	90148	339788	287	Normal (pre-intervention)
2021-04-29	208197	89839	340656	310	Normal (pre-intervention)
2021-04-30	208495	89401	340955	298	Normal (pre-intervention)
2021-05-01	208785	89021	342221	290	Normal (pre-intervention)
2021-05-02	209097	88690	342668	312	Normal (pre-intervention)
2021-05-03	209408	88082	343891	311	Normal (pre-intervention)
2021-05-04	209734	87680	344185	326	Normal (pre-intervention)
2021-05-05	210062	87244	345196	328	Normal (pre-intervention)
2021-05-06	210402	87084	346238	340	Normal (pre-intervention)
2021-05-07	210745	86645	346906	343	Normal (pre-intervention)
2021-05-08	211066	86572	347765	321	Normal (pre-intervention)
2021-05-09	211422	86121	347864	356	Normal (pre-intervention)
2021-05-10	211768	85824	349352	346	Normal (pre-intervention)
2021-05-11	212148	85446	349604	380	Normal (pre-intervention)
2021-05-12	212510	85083	350517	362	Normal (pre-intervention)
2021-05-13	212870	84660	351574	360	Normal (pre-intervention)
2021-05-14	213241	84362	351702	371	Normal (pre-intervention)
2021-05-15	213602	83893	352402	361	Normal (pre-intervention)
2021-05-16	213972	83652	352962	370	Normal (pre-intervention)
2021-05-17	214367	83355	353630	395	Normal (pre-intervention)
2021-05-18	214743	83041	354964	376	Normal (pre-intervention)
2021-05-19	215139	82498	355697	396	Normal (pre-intervention)
2021-05-20	215530	82211	355825	391	Normal (pre-intervention)
2021-05-21	215940	81951	357364	410	Normal (pre-intervention)
2021-05-22	216318	81757	357468	378	Normal (pre-intervention)
2021-05-23	216707	81207	358177	389	Normal (pre-intervention)
2021-05-24	217101	81062	359285	394	Normal (pre-intervention)
2021-05-25	217498	80629	359631	397	Normal (pre-intervention)
2021-05-26	217900	80381	360291	402	Normal (pre-intervention)
2021-05-27	218280	79887	360959	380	Normal (pre-intervention)
2021-05-28	218688	79612	361873	408	Normal (pre-intervention)
2021-05-29	219095	79424	362419	407	Normal (pre-intervention)
2021-05-30	219494	78997	362683	399	Normal (pre-intervention)
2021-05-31	219910	78798	363543	416	Normal (pre-intervention)
2021-06-01	220317	78324	364591	407	Normal (pre-intervention)
2021-06-02	220726	77956	364767	409	Normal (pre-intervention)
2021-06-03	221116	77757	365816	390	Normal (pre-intervention)
2021-06-04	221543	77431	366403	427	Normal (pre-intervention)
2021-06-05	221939	77100	367137	396	Normal (pre-intervention)
