date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	625551	572452	681392	NA	Moderate return
2021-01-03	626541	565318	691402	990	Moderate return
2021-01-04	627533	558951	700383	992	Moderate return
2021-01-05	628522	553345	708890	989	Moderate return
2021-01-06	629499	548587	716239	977	Moderate return
2021-01-07	630528	544324	723883	1029	Moderate return
2021-01-08	631532	539905	731247	1004	Moderate return
2021-01-09	632503	536179	737882	971	Moderate return
2021-01-10	633457	532315	744219	954	Moderate return
2021-01-11	634415	528506	750634	958	Moderate return
2021-01-12	635378	525298	756600	963	Moderate return
2021-01-13	636297	522329	762935	919	Moderate return
2021-01-14	637202	519334	768659	905	Moderate return
2021-01-15	638127	516318	774287	925	Moderate return
2021-01-16	639074	513188	779767	947	Moderate return
2021-01-17	639980	510518	785582	906	Moderate return
2021-01-18	640885	508081	791022	905	Moderate return
2021-01-19	641814	505776	796544	929	Moderate return
2021-01-20	642674	503062	801524	860	Moderate return
2021-01-21	643569	500668	806392	895	Moderate return
2021-01-22	644423	498316	811859	854	Moderate return
2021-01-23	645400	496386	817101	977	Moderate return
2021-01-24	646269	494492	821986	869	Moderate return
2021-01-25	647145	493126	826182	876	Moderate return
2021-01-26	648016	490423	830957	871	Moderate return
2021-01-27	648929	488340	836549	913	Moderate return
2021-01-28	649800	486767	840995	871	Moderate return
2021-01-29	650711	485133	846449	911	Moderate return
2021-01-30	651609	483392	850404	898	Moderate return
2021-01-31	652486	481717	855013	877	Moderate return
2021-02-01	653338	479768	859554	852	Moderate return
2021-02-02	654166	478288	864277	828	Moderate return
2021-02-03	655053	476417	869202	887	Moderate return
2021-02-04	655925	474378	872875	872	Moderate return
2021-02-05	656802	473080	877402	877	Moderate return
2021-02-06	657639	472003	882326	837	Moderate return
2021-02-07	658463	470589	886157	824	Moderate return
2021-02-08	659330	469148	890575	867	Moderate return
2021-02-09	660155	467886	895088	825	Moderate return
2021-02-10	660999	466233	899466	844	Moderate return
2021-02-11	661799	464812	903381	800	Moderate return
2021-02-12	662627	463189	907656	828	Moderate return
2021-02-13	663425	461814	912445	798	Moderate return
2021-02-14	664279	460923	916133	854	Moderate return
2021-02-15	665050	459253	920312	771	Moderate return
2021-02-16	665807	458163	925315	757	Moderate return
2021-02-17	666614	456443	929003	807	Moderate return
2021-02-18	667436	454796	933187	822	Moderate return
2021-02-19	668252	454730	936983	816	Moderate return
2021-02-20	668996	453234	941488	744	Moderate return
2021-02-21	669787	452038	945656	791	Moderate return
2021-02-22	670540	451066	949971	753	Moderate return
2021-02-23	671337	449725	953342	797	Moderate return
2021-02-24	672106	448290	957669	769	Moderate return
2021-02-25	672888	446588	961459	782	Moderate return
2021-02-26	673655	445834	966172	767	Moderate return
2021-02-27	674429	444671	969073	774	Moderate return
2021-02-28	675301	443597	974537	872	Moderate return
2021-03-01	676083	442798	978113	782	Moderate return
2021-03-02	676880	441628	981796	797	Moderate return
2021-03-03	677597	440158	987265	717	Moderate return
2021-03-04	678375	439693	990401	778	Moderate return
2021-03-05	679149	438836	993917	774	Moderate return
2021-03-06	679959	437747	997601	810	Moderate return
2021-03-07	680731	437033	1001617	772	Moderate return
2021-03-08	681505	436029	1005073	774	Moderate return
2021-03-09	682284	435500	1010006	779	Moderate return
2021-03-10	683062	434435	1013282	778	Moderate return
2021-03-11	683820	433252	1016708	758	Moderate return
2021-03-12	684645	432861	1021125	825	Moderate return
2021-03-13	685458	431844	1025304	813	Moderate return
2021-03-14	686272	430739	1029939	814	Moderate return
2021-03-15	687082	430941	1033357	810	Moderate return
2021-03-16	687879	429793	1037665	797	Moderate return
2021-03-17	688707	429254	1041409	828	Moderate return
2021-03-18	689483	428018	1045286	776	Moderate return
2021-03-19	690274	426738	1049333	791	Moderate return
2021-03-20	691006	426473	1053641	732	Moderate return
2021-03-21	691768	425633	1057668	762	Moderate return
2021-03-22	692533	424882	1062131	765	Moderate return
2021-03-23	693315	424499	1065609	782	Moderate return
2021-03-24	694094	423822	1070114	779	Moderate return
2021-03-25	694878	423544	1072785	784	Moderate return
2021-03-26	695582	422914	1076626	704	Moderate return
2021-03-27	696318	422602	1081210	736	Moderate return
2021-03-28	697116	421182	1085185	798	Moderate return
2021-03-29	697881	420800	1089553	765	Moderate return
2021-03-30	698663	419726	1092941	782	Moderate return
2021-03-31	699414	418712	1097190	751	Moderate return
2021-04-01	700186	417911	1102343	772	Moderate return
2021-04-02	700907	417420	1104917	721	Moderate return
2021-04-03	701668	416770	1108974	761	Moderate return
2021-04-04	702413	415850	1113776	745	Moderate return
2021-04-05	703174	415484	1116536	761	Moderate return
2021-04-06	703892	414496	1120811	718	Moderate return
