date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	198333	179997	217884	NA	Soc. Dist. + Travel Ban
2021-01-03	198331	176964	221072	-2	Soc. Dist. + Travel Ban
2021-01-04	198319	174276	223840	-12	Soc. Dist. + Travel Ban
2021-01-05	198315	171912	226485	-4	Soc. Dist. + Travel Ban
2021-01-06	198313	169893	228806	-2	Soc. Dist. + Travel Ban
2021-01-07	198293	167926	231048	-20	Soc. Dist. + Travel Ban
2021-01-08	198285	166035	233067	-8	Soc. Dist. + Travel Ban
2021-01-09	198292	164253	235189	7	Soc. Dist. + Travel Ban
2021-01-10	198305	162751	237023	13	Soc. Dist. + Travel Ban
2021-01-11	198308	161175	238819	3	Soc. Dist. + Travel Ban
2021-01-12	198320	159663	240279	12	Soc. Dist. + Travel Ban
2021-01-13	198327	158081	242082	7	Soc. Dist. + Travel Ban
2021-01-14	198320	156779	243654	-7	Soc. Dist. + Travel Ban
2021-01-15	198303	155395	245165	-17	Soc. Dist. + Travel Ban
2021-01-16	198296	154072	246537	-7	Soc. Dist. + Travel Ban
2021-01-17	198285	153016	247838	-11	Soc. Dist. + Travel Ban
2021-01-18	198292	151708	249359	7	Soc. Dist. + Travel Ban
2021-01-19	198299	150517	250781	7	Soc. Dist. + Travel Ban
2021-01-20	198304	149528	252197	5	Soc. Dist. + Travel Ban
2021-01-21	198301	148184	253295	-3	Soc. Dist. + Travel Ban
2021-01-22	198299	147254	254604	-2	Soc. Dist. + Travel Ban
2021-01-23	198305	146203	255797	6	Soc. Dist. + Travel Ban
2021-01-24	198310	145228	257195	5	Soc. Dist. + Travel Ban
2021-01-25	198301	144331	258319	-9	Soc. Dist. + Travel Ban
2021-01-26	198325	143252	259753	24	Soc. Dist. + Travel Ban
2021-01-27	198319	142205	260755	-6	Soc. Dist. + Travel Ban
2021-01-28	198318	141384	262129	-1	Soc. Dist. + Travel Ban
2021-01-29	198317	140602	263124	-1	Soc. Dist. + Travel Ban
2021-01-30	198342	139836	264219	25	Soc. Dist. + Travel Ban
2021-01-31	198348	138734	265390	6	Soc. Dist. + Travel Ban
2021-02-01	198344	137901	266544	-4	Soc. Dist. + Travel Ban
2021-02-02	198336	136901	267710	-8	Soc. Dist. + Travel Ban
2021-02-03	198330	136118	268954	-6	Soc. Dist. + Travel Ban
2021-02-04	198322	135270	269449	-8	Soc. Dist. + Travel Ban
2021-02-05	198339	134435	270718	17	Soc. Dist. + Travel Ban
2021-02-06	198327	133558	271755	-12	Soc. Dist. + Travel Ban
2021-02-07	198319	132883	273081	-8	Soc. Dist. + Travel Ban
2021-02-08	198315	132016	273948	-4	Soc. Dist. + Travel Ban
2021-02-09	198325	131282	274841	10	Soc. Dist. + Travel Ban
2021-02-10	198320	130441	275917	-5	Soc. Dist. + Travel Ban
2021-02-11	198319	129716	276780	-1	Soc. Dist. + Travel Ban
2021-02-12	198302	129080	277808	-17	Soc. Dist. + Travel Ban
2021-02-13	198281	128181	278465	-21	Soc. Dist. + Travel Ban
2021-02-14	198290	127589	279608	9	Soc. Dist. + Travel Ban
2021-02-15	198312	126856	280704	22	Soc. Dist. + Travel Ban
2021-02-16	198295	125858	281550	-17	Soc. Dist. + Travel Ban
2021-02-17	198292	125506	282702	-3	Soc. Dist. + Travel Ban
2021-02-18	198307	124815	283674	15	Soc. Dist. + Travel Ban
2021-02-19	198328	124213	284271	21	Soc. Dist. + Travel Ban
2021-02-20	198310	123381	284815	-18	Soc. Dist. + Travel Ban
2021-02-21	198312	122934	285915	2	Soc. Dist. + Travel Ban
2021-02-22	198305	122338	286609	-7	Soc. Dist. + Travel Ban
2021-02-23	198317	121512	287764	12	Soc. Dist. + Travel Ban
2021-02-24	198318	121113	288457	1	Soc. Dist. + Travel Ban
2021-02-25	198337	120350	289589	19	Soc. Dist. + Travel Ban
2021-02-26	198336	119526	290365	-1	Soc. Dist. + Travel Ban
2021-02-27	198342	119101	291320	6	Soc. Dist. + Travel Ban
2021-02-28	198348	118489	292456	6	Soc. Dist. + Travel Ban
2021-03-01	198368	117530	293158	20	Soc. Dist. + Travel Ban
2021-03-02	198377	117240	293941	9	Soc. Dist. + Travel Ban
2021-03-03	198389	116742	294697	12	Soc. Dist. + Travel Ban
2021-03-04	198407	116004	295623	18	Soc. Dist. + Travel Ban
2021-03-05	198422	115358	296445	15	Soc. Dist. + Travel Ban
2021-03-06	198435	114921	297429	13	Soc. Dist. + Travel Ban
2021-03-07	198445	114371	297971	10	Soc. Dist. + Travel Ban
2021-03-08	198429	113853	298851	-16	Soc. Dist. + Travel Ban
2021-03-09	198440	113274	299468	11	Soc. Dist. + Travel Ban
2021-03-10	198468	112625	300555	28	Soc. Dist. + Travel Ban
2021-03-11	198503	112148	301314	35	Soc. Dist. + Travel Ban
2021-03-12	198493	111506	301980	-10	Soc. Dist. + Travel Ban
2021-03-13	198489	111071	302683	-4	Soc. Dist. + Travel Ban
2021-03-14	198504	110730	303672	15	Soc. Dist. + Travel Ban
2021-03-15	198543	109798	304553	39	Soc. Dist. + Travel Ban
2021-03-16	198568	109230	305189	25	Soc. Dist. + Travel Ban
2021-03-17	198563	108981	306172	-5	Soc. Dist. + Travel Ban
2021-03-18	198569	108683	306597	6	Soc. Dist. + Travel Ban
2021-03-19	198560	108013	307521	-9	Soc. Dist. + Travel Ban
2021-03-20	198570	107341	308348	10	Soc. Dist. + Travel Ban
2021-03-21	198582	107064	309363	12	Soc. Dist. + Travel Ban
2021-03-22	198584	106375	310138	2	Soc. Dist. + Travel Ban
2021-03-23	198597	106043	311413	13	Soc. Dist. + Travel Ban
2021-03-24	198592	105635	311536	-5	Soc. Dist. + Travel Ban
2021-03-25	198600	104893	312345	8	Soc. Dist. + Travel Ban
2021-03-26	198581	104345	313058	-19	Soc. Dist. + Travel Ban
2021-03-27	198598	104007	313558	17	Soc. Dist. + Travel Ban
2021-03-28	198611	103367	314392	13	Soc. Dist. + Travel Ban
2021-03-29	198640	102871	314685	29	Soc. Dist. + Travel Ban
2021-03-30	198653	102636	315724	13	Soc. Dist. + Travel Ban
2021-03-31	198644	101876	316495	-9	Soc. Dist. + Travel Ban
2021-04-01	198626	101360	317187	-18	Soc. Dist. + Travel Ban
2021-04-02	198643	100866	317673	17	Soc. Dist. + Travel Ban
2021-04-03	198657	100568	318693	14	Soc. Dist. + Travel Ban
2021-04-04	198683	100007	319238	26	Soc. Dist. + Travel Ban
2021-04-05	198702	99319	319434	19	Soc. Dist. + Travel Ban
2021-04-06	198709	99130	320534	7	Soc. Dist. + Travel Ban
2021-04-07	198710	98736	321530	1	Soc. Dist. + Travel Ban
2021-04-08	198717	98361	321892	7	Soc. Dist. + Travel Ban
2021-04-09	198715	98000	322576	-2	Soc. Dist. + Travel Ban
2021-04-10	198741	97397	323730	26	Soc. Dist. + Travel Ban
2021-04-11	198751	97126	324386	10	Soc. Dist. + Travel Ban
2021-04-12	198754	96558	325112	3	Soc. Dist. + Travel Ban
2021-04-13	198777	96325	325312	23	Soc. Dist. + Travel Ban
2021-04-14	198795	95707	326174	18	Soc. Dist. + Travel Ban
2021-04-15	198807	95085	327066	12	Soc. Dist. + Travel Ban
2021-04-16	198821	94815	327492	14	Soc. Dist. + Travel Ban
2021-04-17	198855	94465	328401	34	Soc. Dist. + Travel Ban
2021-04-18	198868	94332	328737	13	Soc. Dist. + Travel Ban
2021-04-19	198879	93709	329573	11	Soc. Dist. + Travel Ban
2021-04-20	198875	93398	330130	-4	Soc. Dist. + Travel Ban
2021-04-21	198893	93044	330284	18	Soc. Dist. + Travel Ban
2021-04-22	198907	92399	331341	14	Soc. Dist. + Travel Ban
2021-04-23	198928	92072	332063	21	Soc. Dist. + Travel Ban
2021-04-24	198939	91609	332714	11	Soc. Dist. + Travel Ban
2021-04-25	198962	91171	333309	23	Soc. Dist. + Travel Ban
2021-04-26	198980	90871	334096	18	Soc. Dist. + Travel Ban
2021-04-27	198999	90395	334524	19	Soc. Dist. + Travel Ban
2021-04-28	199012	90050	335662	13	Soc. Dist. + Travel Ban
2021-04-29	199016	89643	335703	4	Soc. Dist. + Travel Ban
2021-04-30	199027	89113	337223	11	Soc. Dist. + Travel Ban
2021-05-01	199039	88919	337403	12	Soc. Dist. + Travel Ban
2021-05-02	199059	88591	337498	20	Soc. Dist. + Travel Ban
2021-05-03	199096	88159	338426	37	Soc. Dist. + Travel Ban
2021-05-04	199113	87817	339209	17	Soc. Dist. + Travel Ban
2021-05-05	199119	87416	339997	6	Soc. Dist. + Travel Ban
2021-05-06	199139	87085	340591	20	Soc. Dist. + Travel Ban
2021-05-07	199159	86892	341041	20	Soc. Dist. + Travel Ban
2021-05-08	199171	86308	341326	12	Soc. Dist. + Travel Ban
2021-05-09	199189	86063	342361	18	Soc. Dist. + Travel Ban
2021-05-10	199226	85624	342757	37	Soc. Dist. + Travel Ban
2021-05-11	199235	85110	343928	9	Soc. Dist. + Travel Ban
2021-05-12	199257	84876	344432	22	Soc. Dist. + Travel Ban
2021-05-13	199273	84519	345028	16	Soc. Dist. + Travel Ban
2021-05-14	199258	84005	345758	-15	Soc. Dist. + Travel Ban
2021-05-15	199257	83729	346138	-1	Soc. Dist. + Travel Ban
2021-05-16	199280	83268	347054	23	Soc. Dist. + Travel Ban
2021-05-17	199314	83007	347933	34	Soc. Dist. + Travel Ban
2021-05-18	199351	82638	348587	37	Soc. Dist. + Travel Ban
2021-05-19	199358	82201	348980	7	Soc. Dist. + Travel Ban
2021-05-20	199384	81916	349630	26	Soc. Dist. + Travel Ban
2021-05-21	199419	81646	349831	35	Soc. Dist. + Travel Ban
2021-05-22	199453	81178	351263	34	Soc. Dist. + Travel Ban
2021-05-23	199459	80789	351365	6	Soc. Dist. + Travel Ban
2021-05-24	199483	80201	352037	24	Soc. Dist. + Travel Ban
2021-05-25	199506	79826	352537	23	Soc. Dist. + Travel Ban
2021-05-26	199546	79818	352763	40	Soc. Dist. + Travel Ban
2021-05-27	199558	79461	353374	12	Soc. Dist. + Travel Ban
2021-05-28	199591	78972	354224	33	Soc. Dist. + Travel Ban
2021-05-29	199620	78563	354391	29	Soc. Dist. + Travel Ban
2021-05-30	199656	78417	354878	36	Soc. Dist. + Travel Ban
2021-05-31	199690	77920	355677	34	Soc. Dist. + Travel Ban
2021-06-01	199740	77498	356006	50	Soc. Dist. + Travel Ban
2021-06-02	199766	77289	357116	26	Soc. Dist. + Travel Ban
2021-06-03	199798	76984	357103	32	Soc. Dist. + Travel Ban
2021-06-04	199830	76662	357967	32	Soc. Dist. + Travel Ban
2021-06-05	199868	76250	358829	38	Soc. Dist. + Travel Ban
