date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	650050	590129	713766	NA	Normal (pre-intervention)
2021-01-03	650860	581907	724823	810	Normal (pre-intervention)
2021-01-04	651714	575123	734566	854	Normal (pre-intervention)
2021-01-05	652547	568525	744320	833	Normal (pre-intervention)
2021-01-06	653412	562707	753192	865	Normal (pre-intervention)
2021-01-07	654227	557561	761454	815	Normal (pre-intervention)
2021-01-08	655155	552158	769213	928	Normal (pre-intervention)
2021-01-09	656028	547908	777313	873	Normal (pre-intervention)
2021-01-10	656906	544081	784417	878	Normal (pre-intervention)
2021-01-11	657805	539663	791941	899	Normal (pre-intervention)
2021-01-12	658644	535828	799605	839	Normal (pre-intervention)
2021-01-13	659570	532290	806362	926	Normal (pre-intervention)
2021-01-14	660469	528713	812778	899	Normal (pre-intervention)
2021-01-15	661428	524646	820334	959	Normal (pre-intervention)
2021-01-16	662407	521777	826972	979	Normal (pre-intervention)
2021-01-17	663406	518704	833630	999	Normal (pre-intervention)
2021-01-18	664435	515751	840520	1029	Normal (pre-intervention)
2021-01-19	665414	512643	846745	979	Normal (pre-intervention)
2021-01-20	666424	510111	853417	1010	Normal (pre-intervention)
2021-01-21	667499	507740	860613	1075	Normal (pre-intervention)
2021-01-22	668593	505503	867222	1094	Normal (pre-intervention)
2021-01-23	669715	502952	874535	1122	Normal (pre-intervention)
2021-01-24	670847	500137	881049	1132	Normal (pre-intervention)
2021-01-25	671985	498039	888558	1138	Normal (pre-intervention)
2021-01-26	673155	495960	895044	1170	Normal (pre-intervention)
2021-01-27	674379	494328	903020	1224	Normal (pre-intervention)
2021-01-28	675560	491566	909091	1181	Normal (pre-intervention)
2021-01-29	676752	490170	916525	1192	Normal (pre-intervention)
2021-01-30	678032	487684	923997	1280	Normal (pre-intervention)
2021-01-31	679255	485826	931389	1223	Normal (pre-intervention)
2021-02-01	680533	484106	939275	1278	Normal (pre-intervention)
2021-02-02	681878	481828	946818	1345	Normal (pre-intervention)
2021-02-03	683239	480029	955102	1361	Normal (pre-intervention)
2021-02-04	684615	478554	963676	1376	Normal (pre-intervention)
2021-02-05	686056	476397	971386	1441	Normal (pre-intervention)
2021-02-06	687457	474831	979713	1401	Normal (pre-intervention)
2021-02-07	688909	473179	988854	1452	Normal (pre-intervention)
2021-02-08	690369	471455	996194	1460	Normal (pre-intervention)
2021-02-09	691923	469883	1005514	1554	Normal (pre-intervention)
2021-02-10	693452	468066	1014548	1529	Normal (pre-intervention)
2021-02-11	695035	466996	1024325	1583	Normal (pre-intervention)
2021-02-12	696711	465212	1033433	1676	Normal (pre-intervention)
2021-02-13	698417	463465	1043940	1706	Normal (pre-intervention)
2021-02-14	700177	462195	1054148	1760	Normal (pre-intervention)
2021-02-15	701925	460696	1064389	1748	Normal (pre-intervention)
2021-02-16	703809	458788	1075486	1884	Normal (pre-intervention)
2021-02-17	705653	457025	1086338	1844	Normal (pre-intervention)
2021-02-18	707592	455517	1098772	1939	Normal (pre-intervention)
2021-02-19	709616	454553	1109467	2024	Normal (pre-intervention)
2021-02-20	711613	453772	1122464	1997	Normal (pre-intervention)
2021-02-21	713686	452243	1134092	2073	Normal (pre-intervention)
2021-02-22	715804	451083	1146201	2118	Normal (pre-intervention)
2021-02-23	718020	449467	1159789	2216	Normal (pre-intervention)
2021-02-24	720264	448156	1172385	2244	Normal (pre-intervention)
