date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	106975	92052	123382	NA	Cautious return
2021-01-03	107058	89860	126094	83	Cautious return
2021-01-04	107140	88110	128515	82	Cautious return
2021-01-05	107230	86403	130743	90	Cautious return
2021-01-06	107300	84923	132791	70	Cautious return
2021-01-07	107369	83656	134875	69	Cautious return
2021-01-08	107435	82491	136557	66	Cautious return
2021-01-09	107497	81231	138214	62	Cautious return
2021-01-10	107577	80360	140034	80	Cautious return
2021-01-11	107655	79335	141661	78	Cautious return
2021-01-12	107738	78383	143249	83	Cautious return
2021-01-13	107814	77511	144551	76	Cautious return
2021-01-14	107866	76676	146043	52	Cautious return
2021-01-15	107942	75897	147492	76	Cautious return
2021-01-16	107995	75001	148978	53	Cautious return
2021-01-17	108052	74332	150117	57	Cautious return
2021-01-18	108115	73637	151458	63	Cautious return
2021-01-19	108172	72831	152778	57	Cautious return
2021-01-20	108231	72119	154217	59	Cautious return
2021-01-21	108308	71368	155253	77	Cautious return
2021-01-22	108388	70775	156471	80	Cautious return
2021-01-23	108449	70155	157680	61	Cautious return
2021-01-24	108497	69458	158746	48	Cautious return
2021-01-25	108541	68789	159798	44	Cautious return
2021-01-26	108588	68192	160735	47	Cautious return
2021-01-27	108626	67693	161999	38	Cautious return
2021-01-28	108690	67093	163242	64	Cautious return
2021-01-29	108733	66516	164266	43	Cautious return
2021-01-30	108773	65917	165182	40	Cautious return
2021-01-31	108825	65448	166308	52	Cautious return
2021-02-01	108870	64793	167424	45	Cautious return
2021-02-02	108924	64320	168278	54	Cautious return
2021-02-03	108978	63659	169491	54	Cautious return
2021-02-04	109015	63325	170459	37	Cautious return
2021-02-05	109056	62816	171425	41	Cautious return
2021-02-06	109109	62184	172455	53	Cautious return
2021-02-07	109160	61729	173286	51	Cautious return
2021-02-08	109217	61333	174200	57	Cautious return
2021-02-09	109263	60835	175312	46	Cautious return
2021-02-10	109321	60233	176004	58	Cautious return
2021-02-11	109358	59813	177007	37	Cautious return
2021-02-12	109416	59367	177899	58	Cautious return
2021-02-13	109461	58885	178815	45	Cautious return
2021-02-14	109504	58393	179856	43	Cautious return
2021-02-15	109571	57926	180905	67	Cautious return
2021-02-16	109626	57681	181735	55	Cautious return
2021-02-17	109674	57109	182718	48	Cautious return
2021-02-18	109726	56751	183522	52	Cautious return
2021-02-19	109792	56320	184484	66	Cautious return
2021-02-20	109821	55844	185255	29	Cautious return
2021-02-21	109890	55513	186173	69	Cautious return
2021-02-22	109936	55167	186942	46	Cautious return
