date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	650050	590129	713766	NA	No intervention
2021-01-03	650860	581907	724823	810	No intervention
2021-01-04	651714	575123	734566	854	No intervention
2021-01-05	652547	568525	744320	833	No intervention
2021-01-06	653412	562707	753192	865	No intervention
2021-01-07	654227	557561	761454	815	No intervention
2021-01-08	655155	552158	769213	928	No intervention
2021-01-09	656028	547908	777313	873	No intervention
2021-01-10	656906	544081	784417	878	No intervention
2021-01-11	657805	539663	791941	899	No intervention
2021-01-12	658644	535828	799605	839	No intervention
2021-01-13	659570	532290	806362	926	No intervention
2021-01-14	660469	528713	812778	899	No intervention
2021-01-15	661428	524646	820334	959	No intervention
2021-01-16	662407	521777	826972	979	No intervention
2021-01-17	663406	518704	833630	999	No intervention
2021-01-18	664435	515751	840520	1029	No intervention
2021-01-19	665414	512643	846745	979	No intervention
2021-01-20	666424	510111	853417	1010	No intervention
2021-01-21	667499	507740	860613	1075	No intervention
2021-01-22	668593	505503	867222	1094	No intervention
2021-01-23	669715	502952	874535	1122	No intervention
2021-01-24	670847	500137	881049	1132	No intervention
2021-01-25	671985	498039	888558	1138	No intervention
2021-01-26	673155	495960	895044	1170	No intervention
2021-01-27	674379	494328	903020	1224	No intervention
2021-01-28	675560	491566	909091	1181	No intervention
2021-01-29	676752	490170	916525	1192	No intervention
2021-01-30	678032	487684	923997	1280	No intervention
2021-01-31	679255	485826	931389	1223	No intervention
2021-02-01	680533	484106	939275	1278	No intervention
2021-02-02	681878	481828	946818	1345	No intervention
2021-02-03	683239	480029	955102	1361	No intervention
2021-02-04	684615	478554	963676	1376	No intervention
2021-02-05	686056	476397	971386	1441	No intervention
2021-02-06	687457	474831	979713	1401	No intervention
2021-02-07	688909	473179	988854	1452	No intervention
2021-02-08	690369	471455	996194	1460	No intervention
2021-02-09	691923	469883	1005514	1554	No intervention
2021-02-10	693452	468066	1014548	1529	No intervention
2021-02-11	695035	466996	1024325	1583	No intervention
2021-02-12	696711	465212	1033433	1676	No intervention
2021-02-13	698417	463465	1043940	1706	No intervention
2021-02-14	700177	462195	1054148	1760	No intervention
2021-02-15	701925	460696	1064389	1748	No intervention
2021-02-16	703809	458788	1075486	1884	No intervention
2021-02-17	705653	457025	1086338	1844	No intervention
2021-02-18	707592	455517	1098772	1939	No intervention
2021-02-19	709616	454553	1109467	2024	No intervention
2021-02-20	711613	453772	1122464	1997	No intervention
2021-02-21	713686	452243	1134092	2073	No intervention
2021-02-22	715804	451083	1146201	2118	No intervention
2021-02-23	718020	449467	1159789	2216	No intervention
2021-02-24	720264	448156	1172385	2244	No intervention
2021-02-25	722650	447092	1187230	2386	No intervention
2021-02-26	725073	445905	1203045	2423	No intervention
2021-02-27	727512	444630	1217057	2439	No intervention
2021-02-28	730074	443133	1232061	2562	No intervention
2021-03-01	732627	441602	1247072	2553	No intervention
2021-03-02	735236	440285	1263272	2609	No intervention
2021-03-03	737971	439104	1280623	2735	No intervention
2021-03-04	740808	437981	1297162	2837	No intervention
2021-03-05	743718	435885	1315974	2910	No intervention
2021-03-06	746720	435565	1333811	3002	No intervention
2021-03-07	749864	433202	1353700	3144	No intervention
2021-03-08	753069	433051	1374629	3205	No intervention
2021-03-09	756325	431901	1393208	3256	No intervention
2021-03-10	759786	430348	1418906	3461	No intervention
2021-03-11	763273	429814	1440657	3487	No intervention
2021-03-12	766925	428141	1464437	3652	No intervention
2021-03-13	770668	426698	1487842	3743	No intervention
2021-03-14	774498	426366	1516570	3830	No intervention
2021-03-15	778494	424712	1541678	3996	No intervention
2021-03-16	782549	424443	1567936	4055	No intervention
2021-03-17	786800	422972	1596207	4251	No intervention
2021-03-18	791145	422372	1626169	4345	No intervention
2021-03-19	795693	420691	1656577	4548	No intervention
2021-03-20	800350	419981	1691264	4657	No intervention
2021-03-21	805151	418935	1725952	4801	No intervention
2021-03-22	810084	417573	1758728	4933	No intervention
2021-03-23	815173	416662	1794353	5089	No intervention
2021-03-24	820406	415937	1834233	5233	No intervention
2021-03-25	825806	413781	1872611	5400	No intervention
2021-03-26	831344	413289	1915921	5538	No intervention
2021-03-27	837004	412421	1954323	5660	No intervention
2021-03-28	842904	411268	1997632	5900	No intervention
2021-03-29	849062	410729	2045918	6158	No intervention
2021-03-30	855404	409376	2094788	6342	No intervention
2021-03-31	861904	408730	2142728	6500	No intervention
2021-04-01	868533	407115	2190393	6629	No intervention
2021-04-02	875440	406714	2241457	6907	No intervention
2021-04-03	882536	405070	2293411	7096	No intervention
2021-04-04	889817	404101	2352228	7281	No intervention
2021-04-05	897304	403598	2408370	7487	No intervention
2021-04-06	905015	402557	2466250	7711	No intervention
2021-04-07	912908	401052	2528182	7893	No intervention
2021-04-08	921094	400037	2592822	8186	No intervention
2021-04-09	929482	398798	2663166	8388	No intervention
2021-04-10	938089	398426	2734188	8607	No intervention
2021-04-11	946943	397401	2803285	8854	No intervention
2021-04-12	955986	396156	2871903	9043	No intervention
2021-04-13	965302	394985	2951989	9316	No intervention
2021-04-14	974884	394141	3030674	9582	No intervention
2021-04-15	984679	394027	3111389	9795	No intervention
2021-04-16	994776	393151	3190435	10097	No intervention
2021-04-17	1005093	392058	3273231	10317	No intervention
2021-04-18	1015770	391788	3360022	10677	No intervention
2021-04-19	1026506	390243	3447500	10736	No intervention
2021-04-20	1037573	389440	3545165	11067	No intervention
2021-04-21	1048943	388791	3638203	11370	No intervention
2021-04-22	1060577	388055	3741850	11634	No intervention
2021-04-23	1072475	386988	3849013	11898	No intervention
2021-04-24	1084689	386230	3950953	12214	No intervention
2021-04-25	1097238	385497	4066906	12549	No intervention
2021-04-26	1110048	384632	4174014	12810	No intervention
2021-04-27	1123148	383740	4295244	13100	No intervention
2021-04-28	1136565	382641	4425364	13417	No intervention
2021-04-29	1150131	381920	4556987	13566	No intervention
2021-04-30	1164060	381466	4682042	13929	No intervention
2021-05-01	1178201	381041	4811536	14141	No intervention
2021-05-02	1192719	380011	4947645	14518	No intervention
2021-05-03	1207507	379384	5088681	14788	No intervention
2021-05-04	1222631	378629	5232768	15124	No intervention
2021-05-05	1238033	377868	5389171	15402	No intervention
2021-05-06	1253667	376758	5540012	15634	No intervention
2021-05-07	1269632	375781	5693787	15965	No intervention
2021-05-08	1285796	375377	5857410	16164	No intervention
2021-05-09	1302321	374051	6020340	16525	No intervention
2021-05-10	1319206	373150	6186618	16885	No intervention
2021-05-11	1336426	372911	6354149	17220	No intervention
2021-05-12	1353854	372439	6534799	17428	No intervention
2021-05-13	1371558	371538	6719778	17704	No intervention
2021-05-14	1389574	370921	6905880	18016	No intervention
2021-05-15	1407996	369836	7090198	18422	No intervention
