date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	178405	148392	211940	NA	Cautious return
2021-01-03	178543	144202	217662	138	Cautious return
2021-01-04	178661	140879	222746	118	Cautious return
2021-01-05	178756	137758	227451	95	Cautious return
2021-01-06	178865	134989	231315	109	Cautious return
2021-01-07	178962	132298	235310	97	Cautious return
2021-01-08	179089	129915	239077	127	Cautious return
2021-01-09	179207	127604	242596	118	Cautious return
2021-01-10	179308	125361	246059	101	Cautious return
2021-01-11	179417	123254	249474	109	Cautious return
2021-01-12	179489	121319	252764	72	Cautious return
2021-01-13	179593	119690	256078	104	Cautious return
2021-01-14	179704	117760	258757	111	Cautious return
2021-01-15	179771	115867	261601	67	Cautious return
2021-01-16	179845	114502	264302	74	Cautious return
2021-01-17	179959	112640	266857	114	Cautious return
2021-01-18	180031	111055	269794	72	Cautious return
2021-01-19	180085	109618	272722	54	Cautious return
2021-01-20	180192	108198	275040	107	Cautious return
2021-01-21	180286	106557	277687	94	Cautious return
2021-01-22	180360	105239	280055	74	Cautious return
2021-01-23	180451	104034	282393	91	Cautious return
2021-01-24	180570	102717	285023	119	Cautious return
2021-01-25	180650	101550	287177	80	Cautious return
2021-01-26	180735	100086	289702	85	Cautious return
2021-01-27	180815	99041	291971	80	Cautious return
2021-01-28	180902	97633	294232	87	Cautious return
2021-01-29	181005	96612	296660	103	Cautious return
2021-01-30	181075	95610	299011	70	Cautious return
2021-01-31	181162	94530	301465	87	Cautious return
2021-02-01	181259	93318	304041	97	Cautious return
2021-02-02	181340	92066	306251	81	Cautious return
2021-02-03	181445	91141	308235	105	Cautious return
2021-02-04	181583	90083	310694	138	Cautious return
2021-02-05	181723	89236	312853	140	Cautious return
2021-02-06	181828	87991	315354	105	Cautious return
2021-02-07	181935	86842	317705	107	Cautious return
2021-02-08	182049	85959	319672	114	Cautious return
2021-02-09	182133	85003	321236	84	Cautious return
2021-02-10	182231	84100	323486	98	Cautious return
2021-02-11	182319	83023	325380	88	Cautious return
2021-02-12	182420	82159	327731	101	Cautious return
2021-02-13	182540	81340	329723	120	Cautious return
2021-02-14	182644	80345	331640	104	Cautious return
2021-02-15	182717	79720	333788	73	Cautious return
2021-02-16	182797	78528	335308	80	Cautious return
2021-02-17	182894	77727	337117	97	Cautious return
2021-02-18	182988	77022	339425	94	Cautious return
2021-02-19	183108	76086	341463	120	Cautious return
2021-02-20	183208	75229	343597	100	Cautious return
2021-02-21	183289	74500	346043	81	Cautious return
2021-02-22	183424	73714	347763	135	Cautious return
2021-02-23	183536	72757	349460	112	Cautious return
2021-02-24	183654	72138	351048	118	Cautious return
2021-02-25	183777	71080	353344	123	Cautious return
2021-02-26	183907	70528	355297	130	Cautious return
2021-02-27	184005	69653	357424	98	Cautious return
2021-02-28	184121	68892	359504	116	Cautious return
2021-03-01	184225	68299	361404	104	Cautious return
2021-03-02	184374	67535	363130	149	Cautious return
2021-03-03	184509	66802	365298	135	Cautious return
2021-03-04	184625	66255	366704	116	Cautious return
2021-03-05	184760	65384	369209	135	Cautious return
2021-03-06	184911	64654	371067	151	Cautious return
2021-03-07	185028	64104	372862	117	Cautious return
2021-03-08	185159	63324	374813	131	Cautious return
2021-03-09	185327	62643	377412	168	Cautious return
2021-03-10	185469	62026	379667	142	Cautious return
2021-03-11	185624	61375	381344	155	Cautious return
2021-03-12	185799	60875	383123	175	Cautious return
2021-03-13	185964	60206	385732	165	Cautious return
2021-03-14	186115	59423	387782	151	Cautious return
2021-03-15	186276	58791	389716	161	Cautious return
2021-03-16	186461	58113	392011	185	Cautious return
2021-03-17	186625	57720	393857	164	Cautious return
2021-03-18	186789	56905	395813	164	Cautious return
2021-03-19	186966	56325	398183	177	Cautious return
2021-03-20	187132	55732	399994	166	Cautious return
2021-03-21	187316	55152	402558	184	Cautious return
2021-03-22	187494	54496	404316	178	Cautious return
