date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	144564	125542	182200	NA	Soc. Dist. + Travel Ban
2021-01-03	144669	123014	185622	105	Soc. Dist. + Travel Ban
2021-01-04	144818	120669	187659	149	Soc. Dist. + Travel Ban
2021-01-05	144960	118738	191033	142	Soc. Dist. + Travel Ban
2021-01-06	145080	116833	194074	120	Soc. Dist. + Travel Ban
2021-01-07	145217	115257	196121	137	Soc. Dist. + Travel Ban
2021-01-08	145341	113589	198002	124	Soc. Dist. + Travel Ban
2021-01-09	145457	112263	199644	116	Soc. Dist. + Travel Ban
2021-01-10	145607	110933	202875	150	Soc. Dist. + Travel Ban
2021-01-11	145736	109564	204735	129	Soc. Dist. + Travel Ban
2021-01-12	145864	108250	207213	128	Soc. Dist. + Travel Ban
2021-01-13	146023	107143	208984	159	Soc. Dist. + Travel Ban
2021-01-14	146149	106015	211606	126	Soc. Dist. + Travel Ban
2021-01-15	146284	104904	212720	135	Soc. Dist. + Travel Ban
2021-01-16	146422	103754	215156	138	Soc. Dist. + Travel Ban
2021-01-17	146560	102690	217008	138	Soc. Dist. + Travel Ban
2021-01-18	146724	101581	219158	164	Soc. Dist. + Travel Ban
2021-01-19	146870	100721	220826	146	Soc. Dist. + Travel Ban
2021-01-20	147045	99718	223463	175	Soc. Dist. + Travel Ban
2021-01-21	147200	98925	224056	155	Soc. Dist. + Travel Ban
2021-01-22	147350	98130	226311	150	Soc. Dist. + Travel Ban
2021-01-23	147507	97201	229001	157	Soc. Dist. + Travel Ban
2021-01-24	147686	96306	231224	179	Soc. Dist. + Travel Ban
2021-01-25	147872	95673	232777	186	Soc. Dist. + Travel Ban
2021-01-26	148082	94812	234774	210	Soc. Dist. + Travel Ban
2021-01-27	148278	93970	236898	196	Soc. Dist. + Travel Ban
2021-01-28	148481	93155	239623	203	Soc. Dist. + Travel Ban
2021-01-29	148696	92410	241113	215	Soc. Dist. + Travel Ban
2021-01-30	148904	91727	243216	208	Soc. Dist. + Travel Ban
2021-01-31	149117	90971	245302	213	Soc. Dist. + Travel Ban
2021-02-01	149327	90296	247233	210	Soc. Dist. + Travel Ban
2021-02-02	149596	89588	250202	269	Soc. Dist. + Travel Ban
2021-02-03	149822	88922	251762	226	Soc. Dist. + Travel Ban
2021-02-04	150091	88212	254712	269	Soc. Dist. + Travel Ban
2021-02-05	150382	87802	256932	291	Soc. Dist. + Travel Ban
2021-02-06	150665	87185	259374	283	Soc. Dist. + Travel Ban
2021-02-07	150972	86318	262473	307	Soc. Dist. + Travel Ban
2021-02-08	151297	85745	264612	325	Soc. Dist. + Travel Ban
2021-02-09	151630	85201	267680	333	Soc. Dist. + Travel Ban
2021-02-10	151973	84469	270189	343	Soc. Dist. + Travel Ban
2021-02-11	152335	83894	272299	362	Soc. Dist. + Travel Ban
2021-02-12	152713	83298	275863	378	Soc. Dist. + Travel Ban
2021-02-13	153117	82693	277953	404	Soc. Dist. + Travel Ban
2021-02-14	153550	82088	282062	433	Soc. Dist. + Travel Ban
2021-02-15	154000	81460	284011	450	Soc. Dist. + Travel Ban
2021-02-16	154501	80904	287299	501	Soc. Dist. + Travel Ban
2021-02-17	155016	80424	290373	515	Soc. Dist. + Travel Ban
2021-02-18	155546	79772	294239	530	Soc. Dist. + Travel Ban
2021-02-19	156106	79136	298639	560	Soc. Dist. + Travel Ban
2021-02-20	156699	78628	301806	593	Soc. Dist. + Travel Ban
2021-02-21	157352	78328	304324	653	Soc. Dist. + Travel Ban
2021-02-22	158040	77851	308133	688	Soc. Dist. + Travel Ban
2021-02-23	158740	77351	311243	700	Soc. Dist. + Travel Ban
2021-02-24	159493	76788	315416	753	Soc. Dist. + Travel Ban
2021-02-25	160298	76179	322854	805	Soc. Dist. + Travel Ban
2021-02-26	161153	75689	325017	855	Soc. Dist. + Travel Ban
2021-02-27	162059	75308	328870	906	Soc. Dist. + Travel Ban
2021-02-28	163036	74630	333210	977	Soc. Dist. + Travel Ban
2021-03-01	164050	74387	337209	1014	Soc. Dist. + Travel Ban
2021-03-02	165139	73737	341187	1089	Soc. Dist. + Travel Ban
2021-03-03	166259	73094	347001	1120	Soc. Dist. + Travel Ban
2021-03-04	167430	72593	354174	1171	Soc. Dist. + Travel Ban
2021-03-05	168671	72295	358758	1241	Soc. Dist. + Travel Ban
2021-03-06	169989	71910	361459	1318	Soc. Dist. + Travel Ban
2021-03-07	171386	71376	368755	1397	Soc. Dist. + Travel Ban
2021-03-08	172833	71017	373633	1447	Soc. Dist. + Travel Ban
2021-03-09	174336	70501	378761	1503	Soc. Dist. + Travel Ban
2021-03-10	175930	69974	387963	1594	Soc. Dist. + Travel Ban
2021-03-11	177577	69671	393495	1647	Soc. Dist. + Travel Ban
2021-03-12	179326	69045	400378	1749	Soc. Dist. + Travel Ban
2021-03-13	181142	68625	405810	1816	Soc. Dist. + Travel Ban
2021-03-14	183032	68171	412492	1890	Soc. Dist. + Travel Ban
2021-03-15	185004	67748	421436	1972	Soc. Dist. + Travel Ban
2021-03-16	187047	67327	431630	2043	Soc. Dist. + Travel Ban
2021-03-17	189161	67060	437524	2114	Soc. Dist. + Travel Ban
2021-03-18	191350	66587	446240	2189	Soc. Dist. + Travel Ban
2021-03-19	193638	66163	454424	2288	Soc. Dist. + Travel Ban
2021-03-20	196009	65859	464332	2371	Soc. Dist. + Travel Ban
2021-03-21	198454	65162	474223	2445	Soc. Dist. + Travel Ban
2021-03-22	201002	65006	483682	2548	Soc. Dist. + Travel Ban
2021-03-23	203603	64605	492939	2601	Soc. Dist. + Travel Ban
2021-03-24	206296	64121	505841	2693	Soc. Dist. + Travel Ban
2021-03-25	209079	63836	517527	2783	Soc. Dist. + Travel Ban
2021-03-26	211906	63417	527596	2827	Soc. Dist. + Travel Ban
2021-03-27	214834	63083	541628	2928	Soc. Dist. + Travel Ban
2021-03-28	217845	62626	554306	3011	Soc. Dist. + Travel Ban
2021-03-29	220929	62259	570531	3084	Soc. Dist. + Travel Ban
2021-03-30	224123	61870	585565	3194	Soc. Dist. + Travel Ban
2021-03-31	227375	61474	596243	3252	Soc. Dist. + Travel Ban
2021-04-01	230725	61099	612474	3350	Soc. Dist. + Travel Ban
2021-04-02	234129	60854	629826	3404	Soc. Dist. + Travel Ban
2021-04-03	237609	60539	647659	3480	Soc. Dist. + Travel Ban
2021-04-04	241158	60286	663218	3549	Soc. Dist. + Travel Ban
2021-04-05	244801	59631	684351	3643	Soc. Dist. + Travel Ban
2021-04-06	248518	59276	701421	3717	Soc. Dist. + Travel Ban
2021-04-07	252314	59174	721417	3796	Soc. Dist. + Travel Ban
2021-04-08	256186	58733	745685	3872	Soc. Dist. + Travel Ban
2021-04-09	260154	58380	771662	3968	Soc. Dist. + Travel Ban
2021-04-10	264195	58135	793242	4041	Soc. Dist. + Travel Ban
2021-04-11	268300	57779	817007	4105	Soc. Dist. + Travel Ban
2021-04-12	272482	57369	839120	4182	Soc. Dist. + Travel Ban
2021-04-13	276765	56952	869712	4283	Soc. Dist. + Travel Ban
2021-04-14	281094	56582	893470	4329	Soc. Dist. + Travel Ban
2021-04-15	285507	56411	921669	4413	Soc. Dist. + Travel Ban
2021-04-16	290017	55994	949912	4510	Soc. Dist. + Travel Ban
2021-04-17	294601	55771	985507	4584	Soc. Dist. + Travel Ban
2021-04-18	299236	55615	1014216	4635	Soc. Dist. + Travel Ban
2021-04-19	303949	55151	1047107	4713	Soc. Dist. + Travel Ban
2021-04-20	308740	54830	1084517	4791	Soc. Dist. + Travel Ban
2021-04-21	313593	54481	1116997	4853	Soc. Dist. + Travel Ban
2021-04-22	318520	54175	1152817	4927	Soc. Dist. + Travel Ban
2021-04-23	323503	53891	1195926	4983	Soc. Dist. + Travel Ban
2021-04-24	328595	53504	1236703	5092	Soc. Dist. + Travel Ban
2021-04-25	333753	53077	1274744	5158	Soc. Dist. + Travel Ban
2021-04-26	338963	52814	1313326	5210	Soc. Dist. + Travel Ban
2021-04-27	344237	52476	1355082	5274	Soc. Dist. + Travel Ban
2021-04-28	349597	52119	1408541	5360	Soc. Dist. + Travel Ban
2021-04-29	355009	51779	1450142	5412	Soc. Dist. + Travel Ban
2021-04-30	360506	51684	1503994	5497	Soc. Dist. + Travel Ban
2021-05-01	366068	51280	1551035	5562	Soc. Dist. + Travel Ban
2021-05-02	371680	51054	1603603	5612	Soc. Dist. + Travel Ban
2021-05-03	377376	50770	1658352	5696	Soc. Dist. + Travel Ban
2021-05-04	383094	50477	1715298	5718	Soc. Dist. + Travel Ban
2021-05-05	388894	50164	1759099	5800	Soc. Dist. + Travel Ban
2021-05-06	394759	50076	1816282	5865	Soc. Dist. + Travel Ban
2021-05-07	400672	49596	1876327	5913	Soc. Dist. + Travel Ban
2021-05-08	406653	49447	1944412	5981	Soc. Dist. + Travel Ban
2021-05-09	412664	48927	2011551	6011	Soc. Dist. + Travel Ban
2021-05-10	418780	48614	2072091	6116	Soc. Dist. + Travel Ban
2021-05-11	424893	48427	2140880	6113	Soc. Dist. + Travel Ban
2021-05-12	431100	48080	2206399	6207	Soc. Dist. + Travel Ban
2021-05-13	437354	47930	2282504	6254	Soc. Dist. + Travel Ban
2021-05-14	443669	47437	2353190	6315	Soc. Dist. + Travel Ban
2021-05-15	450003	47115	2421737	6334	Soc. Dist. + Travel Ban
2021-05-16	456393	46981	2504340	6390	Soc. Dist. + Travel Ban
2021-05-17	462832	46575	2572842	6439	Soc. Dist. + Travel Ban
2021-05-18	469333	46461	2672612	6501	Soc. Dist. + Travel Ban
2021-05-19	475866	46073	2754723	6533	Soc. Dist. + Travel Ban
2021-05-20	482428	45730	2840979	6562	Soc. Dist. + Travel Ban
2021-05-21	489078	45619	2933667	6650	Soc. Dist. + Travel Ban
2021-05-22	495756	45142	3040188	6678	Soc. Dist. + Travel Ban
2021-05-23	502475	45114	3123327	6719	Soc. Dist. + Travel Ban
2021-05-24	509235	44790	3204944	6760	Soc. Dist. + Travel Ban
2021-05-25	516030	44643	3313103	6795	Soc. Dist. + Travel Ban
2021-05-26	522864	44386	3413376	6834	Soc. Dist. + Travel Ban
2021-05-27	529733	44015	3521294	6869	Soc. Dist. + Travel Ban
2021-05-28	536613	43846	3609992	6880	Soc. Dist. + Travel Ban
2021-05-29	543544	43520	3710772	6931	Soc. Dist. + Travel Ban
2021-05-30	550562	43416	3815022	7018	Soc. Dist. + Travel Ban
2021-05-31	557574	43189	3938493	7012	Soc. Dist. + Travel Ban
2021-06-01	564605	42796	4039725	7031	Soc. Dist. + Travel Ban
2021-06-02	571662	42590	4156143	7057	Soc. Dist. + Travel Ban
2021-06-03	578766	42371	4275446	7104	Soc. Dist. + Travel Ban
2021-06-04	585894	41994	4384440	7128	Soc. Dist. + Travel Ban
2021-06-05	593070	41672	4512943	7176	Soc. Dist. + Travel Ban
