date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	268223	84875	556272	211	Moderate return
2021-04-15	268417	84339	559215	194	Moderate return
2021-04-16	268610	83642	560663	193	Moderate return
2021-04-17	268824	83315	562795	214	Moderate return
2021-04-18	269041	82579	565205	217	Moderate return
2021-04-19	269284	82006	567120	243	Moderate return
2021-04-20	269470	81077	568963	186	Moderate return
2021-04-21	269692	80529	571906	222	Moderate return
2021-04-22	269949	79627	574227	257	Moderate return
2021-04-23	270174	79027	576039	225	Moderate return
2021-04-24	270427	78515	578063	253	Moderate return
2021-04-25	270698	78002	580267	271	Moderate return
2021-04-26	270940	77319	582111	242	Moderate return
2021-04-27	271194	77117	583688	254	Moderate return
2021-04-28	271441	76236	586588	247	Moderate return
2021-04-29	271663	75545	588737	222	Moderate return
2021-04-30	271933	75232	590424	270	Moderate return
2021-05-01	272222	74403	593390	289	Moderate return
2021-05-02	272510	74097	595646	288	Moderate return
2021-05-03	272805	73371	598401	295	Moderate return
2021-05-04	273058	73076	599673	253	Moderate return
2021-05-05	273346	72151	601588	288	Moderate return
2021-05-06	273649	71827	604403	303	Moderate return
2021-05-07	273932	71184	605167	283	Moderate return
2021-05-08	274237	70237	607976	305	Moderate return
2021-05-09	274578	69835	610718	341	Moderate return
2021-05-10	274869	69486	613317	291	Moderate return
2021-05-11	275194	68988	616277	325	Moderate return
2021-05-12	275531	68496	617759	337	Moderate return
2021-05-13	275851	67854	620965	320	Moderate return
2021-05-14	276164	67153	622139	313	Moderate return
2021-05-15	276503	66445	625482	339	Moderate return
2021-05-16	276881	65948	626497	378	Moderate return
2021-05-17	277262	65368	629598	381	Moderate return
2021-05-18	277624	65261	631431	362	Moderate return
2021-05-19	277976	64521	632835	352	Moderate return
2021-05-20	278349	63718	635823	373	Moderate return
2021-05-21	278755	63696	637250	406	Moderate return
2021-05-22	279156	63160	639529	401	Moderate return
2021-05-23	279552	62660	641293	396	Moderate return
2021-05-24	280067	62218	644699	515	Moderate return
2021-05-25	280522	61714	648927	455	Moderate return
2021-05-26	280980	61262	650045	458	Moderate return
2021-05-27	281412	60843	650699	432	Moderate return
2021-05-28	281895	60335	654022	483	Moderate return
2021-05-29	282382	60025	657163	487	Moderate return
2021-05-30	282855	59510	659188	473	Moderate return
2021-05-31	283329	58909	662991	474	Moderate return
2021-06-01	283793	58545	664376	464	Moderate return
2021-06-02	284265	58119	666893	472	Moderate return
2021-06-03	284733	57494	670856	468	Moderate return
2021-06-04	285249	56839	673123	516	Moderate return
2021-06-05	285790	56364	673311	541	Moderate return
