date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	231759	136550	362116	206	Moderate return
2021-02-23	231933	136006	363904	174	Moderate return
2021-02-24	232130	135321	365487	197	Moderate return
2021-02-25	232340	134667	367296	210	Moderate return
2021-02-26	232560	134318	369115	220	Moderate return
2021-02-27	232753	133554	370637	193	Moderate return
2021-02-28	232966	132844	372493	213	Moderate return
2021-03-01	233154	132389	374409	188	Moderate return
2021-03-02	233372	131668	376439	218	Moderate return
2021-03-03	233592	131273	378167	220	Moderate return
2021-03-04	233770	130811	379280	178	Moderate return
2021-03-05	233968	130128	381248	198	Moderate return
2021-03-06	234156	129796	382628	188	Moderate return
2021-03-07	234356	129166	384394	200	Moderate return
2021-03-08	234572	128630	386109	216	Moderate return
2021-03-09	234772	128045	388078	200	Moderate return
2021-03-10	234970	127458	389738	198	Moderate return
2021-03-11	235167	127135	391510	197	Moderate return
2021-03-12	235389	126533	393026	222	Moderate return
2021-03-13	235607	125909	395413	218	Moderate return
2021-03-14	235819	125466	396908	212	Moderate return
2021-03-15	236034	124857	398689	215	Moderate return
2021-03-16	236214	124520	400125	180	Moderate return
2021-03-17	236413	124156	401975	199	Moderate return
2021-03-18	236627	123504	404135	214	Moderate return
2021-03-19	236812	123146	405693	185	Moderate return
2021-03-20	237023	122481	408024	211	Moderate return
2021-03-21	237255	122031	409001	232	Moderate return
2021-03-22	237495	121528	411529	240	Moderate return
2021-03-23	237740	121033	412825	245	Moderate return
2021-03-24	237951	120397	414600	211	Moderate return
2021-03-25	238159	120142	416442	208	Moderate return
2021-03-26	238420	119651	418447	261	Moderate return
2021-03-27	238662	119366	419864	242	Moderate return
2021-03-28	238900	119007	422505	238	Moderate return
2021-03-29	239152	118238	423941	252	Moderate return
2021-03-30	239365	117585	426034	213	Moderate return
2021-03-31	239575	117239	428329	210	Moderate return
2021-04-01	239823	116766	429326	248	Moderate return
2021-04-02	240039	116384	431447	216	Moderate return
2021-04-03	240272	115911	433106	233	Moderate return
2021-04-04	240521	115450	435338	249	Moderate return
2021-04-05	240748	115071	437326	227	Moderate return
2021-04-06	241004	114859	439635	256	Moderate return
2021-04-07	241236	114098	442182	232	Moderate return
2021-04-08	241473	113803	443385	237	Moderate return
2021-04-09	241694	113315	445639	221	Moderate return
2021-04-10	241972	112851	446820	278	Moderate return
2021-04-11	242216	112226	448742	244	Moderate return
2021-04-12	242450	111960	451018	234	Moderate return
2021-04-13	242693	111381	452963	243	Moderate return
2021-04-14	242955	111093	455619	262	Moderate return
2021-04-15	243235	110542	456981	280	Moderate return
2021-04-16	243505	110188	458573	270	Moderate return
2021-04-17	243793	109553	461326	288	Moderate return
2021-04-18	244045	109288	463304	252	Moderate return
2021-04-19	244329	108680	465426	284	Moderate return
2021-04-20	244599	108264	466834	270	Moderate return
2021-04-21	244867	108106	468915	268	Moderate return
2021-04-22	245126	107759	471437	259	Moderate return
2021-04-23	245427	107111	474038	301	Moderate return
2021-04-24	245710	107085	475617	283	Moderate return
2021-04-25	246003	106506	477668	293	Moderate return
2021-04-26	246318	106213	480384	315	Moderate return
2021-04-27	246623	105719	482716	305	Moderate return
2021-04-28	246937	105173	484881	314	Moderate return
2021-04-29	247221	104787	487481	284	Moderate return
2021-04-30	247528	104680	489059	307	Moderate return
2021-05-01	247830	104152	491237	302	Moderate return
2021-05-02	248146	103525	492275	316	Moderate return
2021-05-03	248475	103520	495610	329	Moderate return
2021-05-04	248766	102929	498417	291	Moderate return
2021-05-05	249043	102759	500184	277	Moderate return
2021-05-06	249354	102167	502569	311	Moderate return
2021-05-07	249666	101773	504521	312	Moderate return
2021-05-08	250010	101309	507293	344	Moderate return
2021-05-09	250348	100928	509088	338	Moderate return
2021-05-10	250670	100586	511104	322	Moderate return
2021-05-11	251003	100428	513761	333	Moderate return
2021-05-12	251331	99962	516430	328	Moderate return
2021-05-13	251655	99677	518529	324	Moderate return
2021-05-14	252014	98896	521333	359	Moderate return
2021-05-15	252396	98758	523903	382	Moderate return
2021-05-16	252739	98048	526974	343	Moderate return
2021-05-17	253095	97951	530191	356	Moderate return
2021-05-18	253459	97631	532728	364	Moderate return
2021-05-19	253835	97552	534867	376	Moderate return
2021-05-20	254203	97063	537114	368	Moderate return
2021-05-21	254606	96801	540059	403	Moderate return
2021-05-22	254986	96419	542219	380	Moderate return
2021-05-23	255389	95944	545361	403	Moderate return
2021-05-24	255779	95616	547289	390	Moderate return
2021-05-25	256151	95177	549911	372	Moderate return
2021-05-26	256562	94884	552668	411	Moderate return
2021-05-27	256970	94739	555343	408	Moderate return
2021-05-28	257405	94122	558536	435	Moderate return
2021-05-29	257804	94136	560659	399	Moderate return
2021-05-30	258239	93561	563742	435	Moderate return
2021-05-31	258670	93347	566696	431	Moderate return
2021-06-01	259110	92791	569215	440	Moderate return
2021-06-02	259532	92579	572284	422	Moderate return
2021-06-03	259960	92267	575206	428	Moderate return
2021-06-04	260425	91776	578154	465	Moderate return
2021-06-05	260877	91612	581946	452	Moderate return
