date	value	incidence	scenario	lower_ci	upper_ci
2021-01-16	521016	-50	Soc. Dist. + Travel Ban	453717	591992
2021-01-17	521031	15	Soc. Dist. + Travel Ban	451800	593944
2021-01-18	521084	53	Soc. Dist. + Travel Ban	449923	596562
2021-01-19	521123	39	Soc. Dist. + Travel Ban	448166	598441
2021-01-20	521100	-23	Soc. Dist. + Travel Ban	446326	600328
2021-01-21	521077	-23	Soc. Dist. + Travel Ban	444485	602222
2021-01-22	521089	12	Soc. Dist. + Travel Ban	442832	604082
2021-01-23	521100	11	Soc. Dist. + Travel Ban	441251	606241
2021-01-24	521100	0	Soc. Dist. + Travel Ban	439492	607795
2021-01-25	521117	17	Soc. Dist. + Travel Ban	437882	609797
2021-01-26	521134	17	Soc. Dist. + Travel Ban	436378	611761
2021-01-27	521119	-15	Soc. Dist. + Travel Ban	434805	613546
2021-01-28	521110	-9	Soc. Dist. + Travel Ban	433133	615210
2021-01-29	521095	-15	Soc. Dist. + Travel Ban	431769	616956
2021-01-30	521090	-5	Soc. Dist. + Travel Ban	429943	618392
2021-01-31	521109	19	Soc. Dist. + Travel Ban	428697	620230
2021-02-01	521123	14	Soc. Dist. + Travel Ban	427200	621907
2021-02-02	521133	10	Soc. Dist. + Travel Ban	426022	623304
2021-02-03	521163	30	Soc. Dist. + Travel Ban	424824	624672
2021-02-04	521166	3	Soc. Dist. + Travel Ban	423324	626238
2021-02-05	521179	13	Soc. Dist. + Travel Ban	422173	627962
2021-02-06	521186	7	Soc. Dist. + Travel Ban	420722	629224
2021-02-07	521201	15	Soc. Dist. + Travel Ban	419721	630448
2021-02-08	521209	8	Soc. Dist. + Travel Ban	418257	632049
2021-02-09	521177	-32	Soc. Dist. + Travel Ban	416764	634091
2021-02-10	521200	23	Soc. Dist. + Travel Ban	415799	635096
2021-02-11	521190	-10	Soc. Dist. + Travel Ban	414322	636701
2021-02-12	521196	6	Soc. Dist. + Travel Ban	413359	638302
2021-02-13	521190	-6	Soc. Dist. + Travel Ban	411888	639236
2021-02-14	521196	6	Soc. Dist. + Travel Ban	410638	640798
2021-02-15	521218	22	Soc. Dist. + Travel Ban	409678	641990
2021-02-16	521203	-15	Soc. Dist. + Travel Ban	408490	643452
2021-02-17	521196	-7	Soc. Dist. + Travel Ban	407269	644733
2021-02-18	521200	4	Soc. Dist. + Travel Ban	405865	645936
2021-02-19	521201	1	Soc. Dist. + Travel Ban	404973	647716
2021-02-20	521170	-31	Soc. Dist. + Travel Ban	403877	648678
2021-02-21	521210	40	Soc. Dist. + Travel Ban	402851	650010
2021-02-22	521222	12	Soc. Dist. + Travel Ban	401731	651287
2021-02-23	521199	-23	Soc. Dist. + Travel Ban	400351	652367
2021-02-24	521190	-9	Soc. Dist. + Travel Ban	399470	653303
2021-02-25	521201	11	Soc. Dist. + Travel Ban	398879	654566
2021-02-26	521220	19	Soc. Dist. + Travel Ban	397238	656160
2021-02-27	521202	-18	Soc. Dist. + Travel Ban	396403	656988
2021-02-28	521161	-41	Soc. Dist. + Travel Ban	395190	658390
2021-03-01	521153	-8	Soc. Dist. + Travel Ban	394197	659410
2021-03-02	521191	38	Soc. Dist. + Travel Ban	393491	661085
2021-03-03	521160	-31	Soc. Dist. + Travel Ban	392391	661853
2021-03-04	521166	6	Soc. Dist. + Travel Ban	391671	662450
2021-03-05	521173	7	Soc. Dist. + Travel Ban	390880	663520
2021-03-06	521158	-15	Soc. Dist. + Travel Ban	389858	664705
2021-03-07	521178	20	Soc. Dist. + Travel Ban	388959	666447
2021-03-08	521154	-24	Soc. Dist. + Travel Ban	387931	667154
2021-03-09	521166	12	Soc. Dist. + Travel Ban	387177	668417
2021-03-10	521163	-3	Soc. Dist. + Travel Ban	385924	669607
2021-03-11	521166	3	Soc. Dist. + Travel Ban	385269	670414
2021-03-12	521202	36	Soc. Dist. + Travel Ban	384264	671625
2021-03-13	521200	-2	Soc. Dist. + Travel Ban	383501	673051
2021-03-14	521213	13	Soc. Dist. + Travel Ban	382493	674058
2021-03-15	521189	-24	Soc. Dist. + Travel Ban	381703	675367
2021-03-16	521203	14	Soc. Dist. + Travel Ban	380500	676193
2021-03-17	521223	20	Soc. Dist. + Travel Ban	379965	677455
2021-03-18	521199	-24	Soc. Dist. + Travel Ban	379202	678208
2021-03-19	521213	14	Soc. Dist. + Travel Ban	378430	679554
2021-03-20	521240	27	Soc. Dist. + Travel Ban	377671	680750
2021-03-21	521254	14	Soc. Dist. + Travel Ban	376131	682697
2021-03-22	521253	-1	Soc. Dist. + Travel Ban	375568	683389
2021-03-23	521254	1	Soc. Dist. + Travel Ban	374885	684917
2021-03-24	521205	-49	Soc. Dist. + Travel Ban	373844	685484
2021-03-25	521195	-10	Soc. Dist. + Travel Ban	373009	686766
2021-03-26	521212	17	Soc. Dist. + Travel Ban	372206	687767
2021-03-27	521191	-21	Soc. Dist. + Travel Ban	371524	688161
2021-03-28	521175	-16	Soc. Dist. + Travel Ban	370300	689390
2021-03-29	521185	10	Soc. Dist. + Travel Ban	369581	690186
2021-03-30	521181	-4	Soc. Dist. + Travel Ban	368962	691372
2021-03-31	521185	4	Soc. Dist. + Travel Ban	367916	692115
2021-04-01	521174	-11	Soc. Dist. + Travel Ban	367397	693367
2021-04-02	521183	9	Soc. Dist. + Travel Ban	366706	694435
2021-04-03	521203	20	Soc. Dist. + Travel Ban	365623	695323
2021-04-04	521169	-34	Soc. Dist. + Travel Ban	365003	695903
2021-04-05	521200	31	Soc. Dist. + Travel Ban	364202	696716
2021-04-06	521181	-19	Soc. Dist. + Travel Ban	363481	698258
2021-04-07	521209	28	Soc. Dist. + Travel Ban	363049	699500
2021-04-08	521227	18	Soc. Dist. + Travel Ban	362106	700671
2021-04-09	521210	-17	Soc. Dist. + Travel Ban	361203	701375
2021-04-10	521219	9	Soc. Dist. + Travel Ban	360710	702685
2021-04-11	521222	3	Soc. Dist. + Travel Ban	360103	703110
2021-04-12	521214	-8	Soc. Dist. + Travel Ban	359409	703717
2021-04-13	521195	-19	Soc. Dist. + Travel Ban	358737	704834
2021-04-14	521209	14	Soc. Dist. + Travel Ban	357291	705939
2021-04-15	521190	-19	Soc. Dist. + Travel Ban	356955	706562
2021-04-16	521180	-10	Soc. Dist. + Travel Ban	356200	707872
2021-04-17	521195	15	Soc. Dist. + Travel Ban	354946	708282
2021-04-18	521189	-6	Soc. Dist. + Travel Ban	354529	709599
2021-04-19	521213	24	Soc. Dist. + Travel Ban	353636	710246
2021-04-20	521240	27	Soc. Dist. + Travel Ban	353154	711747
2021-04-21	521222	-18	Soc. Dist. + Travel Ban	352769	712303
2021-04-22	521245	23	Soc. Dist. + Travel Ban	351950	713245
2021-04-23	521235	-10	Soc. Dist. + Travel Ban	351073	714269
2021-04-24	521242	7	Soc. Dist. + Travel Ban	350491	715113
2021-04-25	521205	-37	Soc. Dist. + Travel Ban	349544	716197
2021-04-26	521224	19	Soc. Dist. + Travel Ban	349173	716826
2021-04-27	521214	-10	Soc. Dist. + Travel Ban	348221	717391
2021-04-28	521248	34	Soc. Dist. + Travel Ban	347498	718575
2021-04-29	521273	25	Soc. Dist. + Travel Ban	346572	719296
2021-04-30	521293	20	Soc. Dist. + Travel Ban	346238	720424
2021-05-01	521293	0	Soc. Dist. + Travel Ban	345361	720347
2021-05-02	521285	-8	Soc. Dist. + Travel Ban	345107	721949
2021-05-03	521256	-29	Soc. Dist. + Travel Ban	344005	721905
2021-05-04	521227	-29	Soc. Dist. + Travel Ban	343143	723014
2021-05-05	521239	12	Soc. Dist. + Travel Ban	342724	723697
2021-05-06	521248	9	Soc. Dist. + Travel Ban	342040	724525
2021-05-07	521243	-5	Soc. Dist. + Travel Ban	342097	726078
2021-05-08	521293	50	Soc. Dist. + Travel Ban	341023	726588
2021-05-09	521321	28	Soc. Dist. + Travel Ban	340169	727751
2021-05-10	521285	-36	Soc. Dist. + Travel Ban	339297	728664
2021-05-11	521269	-16	Soc. Dist. + Travel Ban	338931	729771
2021-05-12	521282	13	Soc. Dist. + Travel Ban	337838	729917
2021-05-13	521245	-37	Soc. Dist. + Travel Ban	337441	730919
2021-05-14	521248	3	Soc. Dist. + Travel Ban	336354	732032
2021-05-15	521270	22	Soc. Dist. + Travel Ban	335849	733417
2021-05-16	521280	10	Soc. Dist. + Travel Ban	335345	734036
2021-05-17	521270	-10	Soc. Dist. + Travel Ban	334546	734778
2021-05-18	521274	4	Soc. Dist. + Travel Ban	334264	735531
2021-05-19	521295	21	Soc. Dist. + Travel Ban	333525	735970
2021-05-20	521307	12	Soc. Dist. + Travel Ban	332831	736563
2021-05-21	521290	-17	Soc. Dist. + Travel Ban	332324	737175
2021-05-22	521257	-33	Soc. Dist. + Travel Ban	331382	738001
2021-05-23	521234	-23	Soc. Dist. + Travel Ban	331091	738564
2021-05-24	521259	25	Soc. Dist. + Travel Ban	330940	739665
2021-05-25	521244	-15	Soc. Dist. + Travel Ban	330308	739957
2021-05-26	521256	12	Soc. Dist. + Travel Ban	329870	740476
2021-05-27	521297	41	Soc. Dist. + Travel Ban	328864	742057
2021-05-28	521290	-7	Soc. Dist. + Travel Ban	328599	742638
2021-05-29	521279	-11	Soc. Dist. + Travel Ban	328308	743746
2021-05-30	521230	-49	Soc. Dist. + Travel Ban	327752	743667
2021-05-31	521206	-24	Soc. Dist. + Travel Ban	327001	744683
2021-06-01	521165	-41	Soc. Dist. + Travel Ban	326288	744972
2021-06-02	521159	-6	Soc. Dist. + Travel Ban	325657	746064
2021-06-03	521174	15	Soc. Dist. + Travel Ban	325339	746732
2021-06-04	521162	-12	Soc. Dist. + Travel Ban	324862	747573
2021-06-05	521189	27	Soc. Dist. + Travel Ban	324082	748497
2021-01-02	520969	NA	No intervention	494685	548280
2021-01-03	520948	-21	No intervention	489978	553429
2021-01-04	520974	26	No intervention	485594	557875
2021-01-05	520980	6	No intervention	481906	561906
2021-01-06	520993	13	No intervention	478375	565240
2021-01-07	521014	21	No intervention	475335	568682
2021-01-08	521021	7	No intervention	472372	571692
2021-01-09	521024	3	No intervention	469610	574614
2021-01-10	521016	-8	No intervention	466673	577136
2021-01-11	521058	42	No intervention	464515	580054
2021-01-12	521087	29	No intervention	462178	582815
2021-01-13	521069	-18	No intervention	459866	585023
2021-01-14	521089	20	No intervention	457782	587398
2021-01-15	521066	-23	No intervention	455577	589585
2021-01-16	521057	-9	No intervention	453703	591764
2021-01-17	521080	23	No intervention	451699	593911
2021-01-18	521091	11	No intervention	449763	596118
2021-01-19	521080	-11	No intervention	447675	597824
2021-01-20	521094	14	No intervention	445952	599902
2021-01-21	521079	-15	No intervention	444284	601886
2021-01-22	521066	-13	No intervention	442300	604103
2021-01-23	521071	5	No intervention	440724	605827
2021-01-24	521046	-25	No intervention	439096	607900
2021-01-25	521076	30	No intervention	437525	609344
2021-01-26	521101	25	No intervention	436005	611593
2021-01-27	521092	-9	No intervention	434384	613010
2021-01-28	521078	-14	No intervention	432879	615150
2021-01-29	521091	13	No intervention	431003	616447
2021-01-30	521077	-14	No intervention	429777	618545
2021-01-31	521051	-26	No intervention	428245	620082
2021-02-01	521062	11	No intervention	426627	622090
2021-02-02	521083	21	No intervention	425725	623182
2021-02-03	521087	4	No intervention	424175	624580
2021-02-04	521042	-45	No intervention	423061	626563
2021-02-05	521031	-11	No intervention	421474	627517
2021-02-06	521021	-10	No intervention	420217	629164
2021-02-07	521005	-16	No intervention	419032	631178
2021-02-08	521039	34	No intervention	417580	632226
2021-02-09	521032	-7	No intervention	416401	633566
2021-02-10	521023	-9	No intervention	414896	635193
2021-02-11	521016	-7	No intervention	414205	636417
2021-02-12	521024	8	No intervention	412714	637893
2021-02-13	521028	4	No intervention	411461	639482
2021-02-14	521038	10	No intervention	410489	640459
2021-02-15	520991	-47	No intervention	409303	642124
2021-02-16	520986	-5	No intervention	408026	643804
2021-02-17	520955	-31	No intervention	406976	644751
2021-02-18	520967	12	No intervention	405950	645934
2021-02-19	520957	-10	No intervention	404832	647095
2021-02-20	520962	5	No intervention	403609	648365
2021-02-21	520987	25	No intervention	402508	649618
2021-02-22	520961	-26	No intervention	401663	651076
2021-02-23	520977	16	No intervention	400445	652773
2021-02-24	521001	24	No intervention	399402	653479
2021-02-25	520966	-35	No intervention	398113	655168
2021-02-26	520973	7	No intervention	397396	655829
2021-02-27	520998	25	No intervention	396395	657197
2021-02-28	521015	17	No intervention	395314	658547
2021-03-01	521023	8	No intervention	394033	659984
2021-03-02	521042	19	No intervention	393589	661201
2021-03-03	521071	29	No intervention	392493	662264
2021-03-04	521074	3	No intervention	391429	663612
2021-03-05	521042	-32	No intervention	390276	664526
2021-03-06	521049	7	No intervention	389346	666018
2021-03-07	521033	-16	No intervention	388453	666929
2021-03-08	521047	14	No intervention	387354	668234
2021-03-09	521041	-6	No intervention	386303	669174
2021-03-10	521038	-3	No intervention	385363	670142
2021-03-11	521051	13	No intervention	384304	671671
2021-03-12	521029	-22	No intervention	383890	672487
2021-03-13	521028	-1	No intervention	382516	673728
2021-03-14	521041	13	No intervention	381610	674936
2021-03-15	521069	28	No intervention	380739	676523
2021-03-16	521079	10	No intervention	379489	677431
2021-03-17	521070	-9	No intervention	379066	678255
2021-03-18	521075	5	No intervention	378053	679685
2021-03-19	521094	19	No intervention	377204	680207
2021-03-20	521094	0	No intervention	376089	680983
2021-03-21	521079	-15	No intervention	375201	682038
2021-03-22	521098	19	No intervention	374065	683231
2021-03-23	521117	19	No intervention	373542	684239
2021-03-24	521111	-6	No intervention	372613	685141
2021-03-25	521110	-1	No intervention	371473	686548
2021-03-26	521107	-3	No intervention	370723	687443
2021-03-27	521090	-17	No intervention	370083	688849
2021-03-28	521102	12	No intervention	369226	689701
2021-03-29	521113	11	No intervention	368693	690826
2021-03-30	521112	-1	No intervention	368039	691654
2021-03-31	521115	3	No intervention	367090	692269
2021-04-01	521100	-15	No intervention	366279	693407
2021-04-02	521125	25	No intervention	365706	694573
2021-04-03	521127	2	No intervention	364720	695366
2021-04-04	521139	12	No intervention	363922	696070
2021-04-05	521158	19	No intervention	363077	697547
2021-04-06	521181	23	No intervention	362557	698509
2021-04-07	521172	-9	No intervention	361449	698773
2021-04-08	521157	-15	No intervention	360858	700077
2021-04-09	521173	16	No intervention	360182	701127
2021-04-10	521195	22	No intervention	359302	701780
2021-04-11	521206	11	No intervention	358450	702835
2021-04-12	521225	19	No intervention	357743	703755
2021-04-13	521231	6	No intervention	356894	705109
2021-04-14	521254	23	No intervention	356563	706013
2021-04-15	521227	-27	No intervention	355707	706729
2021-04-16	521244	17	No intervention	355031	707537
2021-04-17	521211	-33	No intervention	353962	708826
2021-04-18	521211	0	No intervention	353488	709882
2021-04-19	521198	-13	No intervention	352765	710233
2021-04-20	521207	9	No intervention	351761	711178
2021-04-21	521197	-10	No intervention	351312	712101
2021-04-22	521179	-18	No intervention	350773	712878
2021-04-23	521209	30	No intervention	350122	713543
2021-04-24	521193	-16	No intervention	349202	714576
2021-04-25	521207	14	No intervention	348953	715371
2021-04-26	521170	-37	No intervention	348053	717143
2021-04-27	521176	6	No intervention	347276	717271
2021-04-28	521208	32	No intervention	346780	718103
2021-04-29	521189	-19	No intervention	345876	718693
2021-04-30	521170	-19	No intervention	345399	719150
2021-05-01	521187	17	No intervention	344856	720269
2021-05-02	521197	10	No intervention	344341	721842
2021-05-03	521178	-19	No intervention	343524	722531
2021-05-04	521177	-1	No intervention	342689	723368
2021-05-05	521160	-17	No intervention	342131	724518
2021-05-06	521175	15	No intervention	341527	724727
2021-05-07	521172	-3	No intervention	340815	725712
2021-05-08	521178	6	No intervention	340223	727508
2021-05-09	521188	10	No intervention	339667	728089
2021-05-10	521192	4	No intervention	338871	728390
2021-05-11	521183	-9	No intervention	338140	729837
2021-05-12	521166	-17	No intervention	337820	730862
2021-05-13	521192	26	No intervention	337599	731625
2021-05-14	521164	-28	No intervention	336509	732543
2021-05-15	521170	6	No intervention	335870	733011
2021-05-16	521167	-3	No intervention	335223	734280
2021-05-17	521161	-6	No intervention	334381	734897
2021-05-18	521158	-3	No intervention	333698	735439
2021-05-19	521158	0	No intervention	332937	736049
2021-05-20	521139	-19	No intervention	332371	737010
2021-05-21	521167	28	No intervention	331557	738050
2021-05-22	521139	-28	No intervention	331559	738855
2021-05-23	521141	2	No intervention	330628	739518
2021-05-24	521147	6	No intervention	329743	740773
2021-05-25	521138	-9	No intervention	329458	740747
2021-05-26	521126	-12	No intervention	328845	742007
2021-05-27	521113	-13	No intervention	328135	742001
2021-05-28	521100	-13	No intervention	327620	743966
2021-05-29	521087	-13	No intervention	326943	744311
2021-05-30	521056	-31	No intervention	326729	745256
2021-05-31	521081	25	No intervention	326148	745645
2021-06-01	521108	27	No intervention	325282	746928
2021-06-02	521115	7	No intervention	324848	747442
2021-06-03	521100	-15	No intervention	324490	748010
2021-06-04	521136	36	No intervention	323579	748682
2021-06-05	521151	15	No intervention	323174	749871
2021-01-02	521008	NA	Moderate return	494673	548279
2021-01-03	521019	11	Moderate return	489811	553340
2021-01-04	521043	24	Moderate return	485523	557842
2021-01-05	521067	24	Moderate return	481890	561916
2021-01-06	521060	-7	Moderate return	478251	565246
2021-01-07	521050	-10	Moderate return	475215	568535
2021-01-08	521021	-29	Moderate return	472105	571686
2021-01-09	521054	33	Moderate return	469411	574768
2021-01-10	521066	12	Moderate return	466804	577455
2021-01-11	521075	9	Moderate return	464227	580275
2021-01-12	521062	-13	Moderate return	461863	582583
2021-01-13	521021	-41	Moderate return	459815	584785
2021-01-14	521002	-19	Moderate return	457764	587320
2021-01-15	521066	64	Moderate return	455680	589637
2021-01-16	521016	-50	Moderate return	453717	591992
2021-01-17	521031	15	Moderate return	451800	593944
2021-01-18	521084	53	Moderate return	449923	596562
2021-01-19	521123	39	Moderate return	448166	598441
2021-01-20	521100	-23	Moderate return	446326	600328
2021-01-21	521077	-23	Moderate return	444485	602222
2021-01-22	521089	12	Moderate return	442832	604082
2021-01-23	521100	11	Moderate return	441251	606241
2021-01-24	521100	0	Moderate return	439492	607795
2021-01-25	521117	17	Moderate return	437882	609797
2021-01-26	521134	17	Moderate return	436378	611761
2021-01-27	521119	-15	Moderate return	434805	613546
2021-01-28	521110	-9	Moderate return	433133	615210
2021-01-29	521095	-15	Moderate return	431769	616956
2021-01-30	521090	-5	Moderate return	429943	618392
2021-01-31	521109	19	Moderate return	428697	620230
2021-02-01	521123	14	Moderate return	427200	621907
2021-02-02	521133	10	Moderate return	426022	623304
2021-02-03	521163	30	Moderate return	424824	624672
2021-02-04	521166	3	Moderate return	423324	626238
2021-02-05	521179	13	Moderate return	422173	627962
2021-02-06	521186	7	Moderate return	420722	629224
2021-02-07	521201	15	Moderate return	419721	630448
2021-02-08	521209	8	Moderate return	418257	632049
2021-02-09	521177	-32	Moderate return	416764	634091
2021-02-10	521200	23	Moderate return	415799	635096
2021-02-11	521190	-10	Moderate return	414322	636701
2021-02-12	521196	6	Moderate return	413359	638302
2021-02-13	521190	-6	Moderate return	411888	639236
2021-02-14	521196	6	Moderate return	410638	640798
2021-02-15	521218	22	Moderate return	409678	641990
2021-02-16	521203	-15	Moderate return	408490	643452
2021-02-17	521196	-7	Moderate return	407269	644733
2021-02-18	521200	4	Moderate return	405865	645936
2021-02-19	521201	1	Moderate return	404973	647716
2021-02-20	521170	-31	Moderate return	403877	648678
2021-02-21	521210	40	Moderate return	402851	650010
2021-02-22	521222	12	Moderate return	401731	651287
2021-02-23	521199	-23	Moderate return	400351	652367
2021-02-24	521190	-9	Moderate return	399470	653303
2021-02-25	521201	11	Moderate return	398879	654566
2021-02-26	521220	19	Moderate return	397238	656160
2021-02-27	521202	-18	Moderate return	396403	656988
2021-02-28	521161	-41	Moderate return	395190	658390
2021-03-01	521153	-8	Moderate return	394197	659410
2021-03-02	521191	38	Moderate return	393491	661085
2021-03-03	521160	-31	Moderate return	392391	661853
2021-03-04	521166	6	Moderate return	391671	662450
2021-03-05	521173	7	Moderate return	390880	663520
2021-03-06	521158	-15	Moderate return	389858	664705
2021-03-07	521178	20	Moderate return	388959	666447
2021-03-08	521154	-24	Moderate return	387931	667154
2021-03-09	521166	12	Moderate return	387177	668417
2021-03-10	521163	-3	Moderate return	385924	669607
2021-03-11	521166	3	Moderate return	385269	670414
2021-03-12	521202	36	Moderate return	384264	671625
2021-03-13	521200	-2	Moderate return	383501	673051
2021-03-14	521213	13	Moderate return	382493	674058
2021-03-15	521189	-24	Moderate return	381703	675367
2021-03-16	521203	14	Moderate return	380500	676193
2021-03-17	521223	20	Moderate return	379965	677455
2021-03-18	521199	-24	Moderate return	379202	678208
2021-03-19	521213	14	Moderate return	378430	679554
2021-03-20	521240	27	Moderate return	377671	680750
2021-03-21	521254	14	Moderate return	376131	682697
2021-03-22	521253	-1	Moderate return	375568	683389
2021-03-23	521254	1	Moderate return	374885	684917
2021-03-24	521205	-49	Moderate return	373844	685484
2021-03-25	521195	-10	Moderate return	373009	686766
2021-03-26	521212	17	Moderate return	372206	687767
2021-03-27	521191	-21	Moderate return	371524	688161
2021-03-28	521175	-16	Moderate return	370300	689390
2021-03-29	521185	10	Moderate return	369581	690186
2021-03-30	521181	-4	Moderate return	368962	691372
2021-03-31	521185	4	Moderate return	367916	692115
2021-04-01	521174	-11	Moderate return	367397	693367
2021-04-02	521183	9	Moderate return	366706	694435
2021-04-03	521203	20	Moderate return	365623	695323
2021-04-04	521169	-34	Moderate return	365003	695903
2021-04-05	521200	31	Moderate return	364202	696716
2021-04-06	521181	-19	Moderate return	363481	698258
2021-04-07	521209	28	Moderate return	363049	699500
2021-04-08	521227	18	Moderate return	362106	700671
2021-04-09	521210	-17	Moderate return	361203	701375
2021-04-10	521219	9	Moderate return	360710	702685
2021-04-11	521222	3	Moderate return	360103	703110
2021-04-12	521214	-8	Moderate return	359409	703717
2021-04-13	521195	-19	Moderate return	358737	704834
2021-04-14	521209	14	Moderate return	357291	705939
2021-04-15	521190	-19	Moderate return	356955	706562
2021-04-16	521180	-10	Moderate return	356200	707872
2021-04-17	521195	15	Moderate return	354946	708282
2021-04-18	521189	-6	Moderate return	354529	709599
2021-04-19	521213	24	Moderate return	353636	710246
2021-04-20	521240	27	Moderate return	353154	711747
2021-04-21	521222	-18	Moderate return	352769	712303
2021-04-22	521245	23	Moderate return	351950	713245
2021-04-23	521235	-10	Moderate return	351073	714269
2021-04-24	521242	7	Moderate return	350491	715113
2021-04-25	521205	-37	Moderate return	349544	716197
2021-04-26	521224	19	Moderate return	349173	716826
2021-04-27	521214	-10	Moderate return	348221	717391
2021-04-28	521248	34	Moderate return	347498	718575
2021-04-29	521273	25	Moderate return	346572	719296
2021-04-30	521293	20	Moderate return	346238	720424
2021-05-01	521293	0	Moderate return	345361	720347
2021-05-02	521285	-8	Moderate return	345107	721949
2021-05-03	521256	-29	Moderate return	344005	721905
2021-05-04	521227	-29	Moderate return	343143	723014
2021-05-05	521239	12	Moderate return	342724	723697
2021-05-06	521248	9	Moderate return	342040	724525
2021-05-07	521243	-5	Moderate return	342097	726078
2021-05-08	521293	50	Moderate return	341023	726588
2021-05-09	521321	28	Moderate return	340169	727751
2021-05-10	521285	-36	Moderate return	339297	728664
2021-05-11	521269	-16	Moderate return	338931	729771
2021-05-12	521282	13	Moderate return	337838	729917
2021-05-13	521245	-37	Moderate return	337441	730919
2021-05-14	521248	3	Moderate return	336354	732032
2021-05-15	521270	22	Moderate return	335849	733417
2021-05-16	521280	10	Moderate return	335345	734036
2021-05-17	521270	-10	Moderate return	334546	734778
2021-05-18	521274	4	Moderate return	334264	735531
2021-05-19	521295	21	Moderate return	333525	735970
2021-05-20	521307	12	Moderate return	332831	736563
2021-05-21	521290	-17	Moderate return	332324	737175
2021-05-22	521257	-33	Moderate return	331382	738001
2021-05-23	521234	-23	Moderate return	331091	738564
2021-05-24	521259	25	Moderate return	330940	739665
2021-05-25	521244	-15	Moderate return	330308	739957
2021-05-26	521256	12	Moderate return	329870	740476
2021-05-27	521297	41	Moderate return	328864	742057
2021-05-28	521290	-7	Moderate return	328599	742638
2021-05-29	521279	-11	Moderate return	328308	743746
2021-05-30	521230	-49	Moderate return	327752	743667
2021-05-31	521206	-24	Moderate return	327001	744683
2021-06-01	521165	-41	Moderate return	326288	744972
2021-06-02	521159	-6	Moderate return	325657	746064
2021-06-03	521174	15	Moderate return	325339	746732
2021-06-04	521162	-12	Moderate return	324862	747573
2021-06-05	521189	27	Moderate return	324082	748497
2021-01-02	520969	NA	Normal (pre-intervention)	494685	548280
2021-01-03	520948	-21	Normal (pre-intervention)	489978	553429
2021-01-04	520974	26	Normal (pre-intervention)	485594	557875
2021-01-05	520980	6	Normal (pre-intervention)	481906	561906
2021-01-06	520993	13	Normal (pre-intervention)	478375	565240
