date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	1343104	1242688	1448564	NA	Cautious return
2021-01-03	1343167	1226506	1467179	63	Cautious return
2021-01-04	1343224	1212245	1481707	57	Cautious return
2021-01-05	1343191	1199517	1496427	-33	Cautious return
2021-01-06	1343218	1188468	1508609	27	Cautious return
2021-01-07	1343241	1177863	1520693	23	Cautious return
2021-01-08	1343272	1168057	1531006	31	Cautious return
2021-01-09	1343305	1157964	1542466	33	Cautious return
2021-01-10	1343295	1148616	1551388	-10	Cautious return
2021-01-11	1343373	1140754	1560413	78	Cautious return
2021-01-12	1343351	1132286	1570041	-22	Cautious return
2021-01-13	1343394	1123644	1579351	43	Cautious return
2021-01-14	1343302	1116129	1586271	-92	Cautious return
2021-01-15	1343393	1108822	1595025	91	Cautious return
2021-01-16	1343354	1102033	1602693	-39	Cautious return
2021-01-17	1343365	1095907	1610156	11	Cautious return
2021-01-18	1343361	1088918	1617493	-4	Cautious return
2021-01-19	1343313	1081996	1624642	-48	Cautious return
2021-01-20	1343345	1076026	1631954	32	Cautious return
2021-01-21	1343402	1069944	1639152	57	Cautious return
2021-01-22	1343444	1064679	1645038	42	Cautious return
2021-01-23	1343494	1058079	1651479	50	Cautious return
2021-01-24	1343449	1053082	1658406	-45	Cautious return
2021-01-25	1343423	1046673	1665693	-26	Cautious return
2021-01-26	1343409	1041652	1670841	-14	Cautious return
2021-01-27	1343380	1036629	1676021	-29	Cautious return
2021-01-28	1343386	1031995	1683553	6	Cautious return
2021-01-29	1343409	1025687	1689629	23	Cautious return
2021-01-30	1343441	1022983	1696052	32	Cautious return
2021-01-31	1343383	1017663	1701424	-58	Cautious return
2021-02-01	1343339	1011396	1706432	-44	Cautious return
2021-02-02	1343312	1006508	1712318	-27	Cautious return
2021-02-03	1343337	1002765	1718953	25	Cautious return
2021-02-04	1343371	998875	1723543	34	Cautious return
2021-02-05	1343345	994429	1730034	-26	Cautious return
2021-02-06	1343222	989801	1732542	-123	Cautious return
2021-02-07	1343203	985598	1738874	-19	Cautious return
2021-02-08	1343239	980163	1745828	36	Cautious return
2021-02-09	1343172	975932	1750245	-67	Cautious return
2021-02-10	1343131	972316	1755467	-41	Cautious return
2021-02-11	1343066	968595	1759294	-65	Cautious return
2021-02-12	1343231	964056	1764546	165	Cautious return
2021-02-13	1343278	959685	1769437	47	Cautious return
2021-02-14	1343340	955654	1772781	62	Cautious return
2021-02-15	1343377	952690	1779561	37	Cautious return
2021-02-16	1343456	948262	1784838	79	Cautious return
2021-02-17	1343386	943799	1789043	-70	Cautious return
2021-02-18	1343545	940084	1795559	159	Cautious return
2021-02-19	1343462	936985	1799945	-83	Cautious return
2021-02-20	1343515	933151	1804413	53	Cautious return
2021-02-21	1343519	929350	1808705	4	Cautious return
2021-02-22	1343514	925824	1813319	-5	Cautious return
2021-02-23	1343491	922433	1818485	-23	Cautious return
2021-02-24	1343429	919195	1823353	-62	Cautious return
2021-02-25	1343495	915364	1826732	66	Cautious return
2021-02-26	1343609	911460	1830720	114	Cautious return
2021-02-27	1343556	907132	1835366	-53	Cautious return
2021-02-28	1343604	903968	1841189	48	Cautious return
2021-03-01	1343624	899370	1845080	20	Cautious return
2021-03-02	1343740	897681	1848901	116	Cautious return
2021-03-03	1343832	893702	1854178	92	Cautious return
2021-03-04	1343886	891226	1858509	54	Cautious return
2021-03-05	1343975	888882	1862727	89	Cautious return
2021-03-06	1343993	885895	1866815	18	Cautious return
2021-03-07	1344004	883388	1871530	11	Cautious return
2021-03-08	1343963	879591	1875723	-41	Cautious return
2021-03-09	1343966	875999	1878219	3	Cautious return
2021-03-10	1343918	872646	1880699	-48	Cautious return
2021-03-11	1343925	869785	1887605	7	Cautious return
2021-03-12	1343926	866294	1891948	1	Cautious return
2021-03-13	1343931	864061	1894317	5	Cautious return
2021-03-14	1344067	861176	1899300	136	Cautious return
2021-03-15	1344116	858216	1902251	49	Cautious return
2021-03-16	1344116	854925	1905653	0	Cautious return
2021-03-17	1344132	852408	1909392	16	Cautious return
2021-03-18	1344115	849587	1913984	-17	Cautious return
2021-03-19	1344025	845982	1916440	-90	Cautious return
2021-03-20	1344053	843311	1921637	28	Cautious return
2021-03-21	1344069	840428	1924215	16	Cautious return
2021-03-22	1344039	838453	1930040	-30	Cautious return
2021-03-23	1344086	834782	1934176	47	Cautious return
2021-03-24	1344094	830998	1937050	8	Cautious return
2021-03-25	1344142	828395	1941811	48	Cautious return
2021-03-26	1344117	825978	1944053	-25	Cautious return
2021-03-27	1344148	824781	1948539	31	Cautious return
2021-03-28	1344171	820514	1951809	23	Cautious return
2021-03-29	1344195	817472	1957250	24	Cautious return
2021-03-30	1344196	814325	1959767	1	Cautious return
2021-03-31	1344222	811079	1963476	26	Cautious return
2021-04-01	1344322	809326	1967298	100	Cautious return
2021-04-02	1344313	806260	1972379	-9	Cautious return
2021-04-03	1344187	804466	1974717	-126	Cautious return
2021-04-04	1344149	801084	1979249	-38	Cautious return
2021-04-05	1344155	799090	1984611	6	Cautious return
2021-04-06	1344212	795803	1985960	57	Cautious return
2021-04-07	1344325	793367	1989463	113	Cautious return
2021-04-08	1344399	790694	1991596	74	Cautious return
2021-04-09	1344421	787563	1996311	22	Cautious return
2021-04-10	1344336	786003	1997758	-85	Cautious return
2021-04-11	1344317	781675	2003222	-19	Cautious return
2021-04-12	1344340	779547	2005826	23	Cautious return
2021-04-13	1344388	777081	2010826	48	Cautious return
2021-04-14	1344350	774388	2016305	-38	Cautious return
2021-04-15	1344556	772769	2018161	206	Cautious return
2021-04-16	1344498	770168	2022481	-58	Cautious return
2021-04-17	1344413	767470	2023866	-85	Cautious return
2021-04-18	1344488	765299	2029925	75	Cautious return
2021-04-19	1344577	762711	2031132	89	Cautious return
2021-04-20	1344470	761094	2036245	-107	Cautious return
2021-04-21	1344517	758015	2037827	47	Cautious return
2021-04-22	1344510	753875	2041128	-7	Cautious return
2021-04-23	1344633	753257	2044216	123	Cautious return
2021-04-24	1344624	750825	2048052	-9	Cautious return
2021-04-25	1344675	747947	2051308	51	Cautious return
2021-04-26	1344692	746131	2053020	17	Cautious return
2021-04-27	1344693	743539	2058157	1	Cautious return
2021-04-28	1344552	741924	2058913	-141	Cautious return
2021-04-29	1344590	739228	2062655	38	Cautious return
2021-04-30	1344636	737893	2066094	46	Cautious return
2021-05-01	1344555	734762	2070166	-81	Cautious return
2021-05-02	1344559	733584	2072467	4	Cautious return
2021-05-03	1344653	730381	2075688	94	Cautious return
2021-05-04	1344704	728768	2079692	51	Cautious return
2021-05-05	1344754	726806	2085783	50	Cautious return
2021-05-06	1344758	724897	2088292	4	Cautious return
2021-05-07	1344826	721778	2091818	68	Cautious return
2021-05-08	1344803	720149	2095064	-23	Cautious return
2021-05-09	1344885	718137	2097251	82	Cautious return
2021-05-10	1345020	716823	2100370	135	Cautious return
2021-05-11	1345083	714394	2103498	63	Cautious return
2021-05-12	1345085	711813	2108511	2	Cautious return
2021-05-13	1345030	710001	2111308	-55	Cautious return
2021-05-14	1345123	708056	2116138	93	Cautious return
2021-05-15	1345064	705800	2118087	-59	Cautious return
2021-05-16	1345005	704177	2121017	-59	Cautious return
2021-05-17	1344992	703181	2126215	-13	Cautious return
2021-05-18	1344922	699802	2128137	-70	Cautious return
2021-05-19	1345064	699180	2132652	142	Cautious return
2021-05-20	1344934	696252	2134514	-130	Cautious return
2021-05-21	1345063	694742	2136128	129	Cautious return
2021-05-22	1345140	692006	2139577	77	Cautious return
2021-05-23	1345130	689061	2141213	-10	Cautious return
2021-05-24	1345173	687334	2144554	43	Cautious return
2021-05-25	1345202	685807	2149400	29	Cautious return
2021-05-26	1345247	684079	2152089	45	Cautious return
2021-05-27	1345233	680460	2154847	-14	Cautious return
2021-05-28	1345208	678200	2158281	-25	Cautious return
2021-05-29	1345201	678452	2160773	-7	Cautious return
2021-05-30	1345150	675414	2160580	-51	Cautious return
2021-05-31	1345211	672305	2165591	61	Cautious return
2021-06-01	1345160	670226	2164678	-51	Cautious return
2021-06-02	1345053	668262	2170968	-107	Cautious return
2021-06-03	1345103	667725	2173063	50	Cautious return
2021-06-04	1345158	665929	2175922	55	Cautious return
2021-06-05	1345181	663568	2178588	23	Cautious return
