date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	10296605	9248244	11412550	NA	Cautious return
2021-01-02	10310234	9103066	11611696	13629	Cautious return
2021-01-03	10319154	8978827	11778829	8920	Cautious return
2021-01-04	10327698	8866525	11924655	8544	Cautious return
2021-01-05	10335860	8769186	12064503	8162	Cautious return
2021-01-06	10343811	8671433	12192602	7951	Cautious return
2021-01-07	10351284	8580206	12330456	7473	Cautious return
2021-01-08	10358390	8500485	12442965	7106	Cautious return
2021-01-09	10365540	8424012	12562111	7150	Cautious return
2021-01-10	10372354	8345261	12668107	6814	Cautious return
2021-01-11	10379657	8280588	12785146	7303	Cautious return
2021-01-12	10386015	8217908	12885095	6358	Cautious return
2021-01-13	10392559	8151993	12980399	6544	Cautious return
2021-01-14	10398524	8097031	13067281	5965	Cautious return
2021-01-15	10404251	8034335	13151387	5727	Cautious return
2021-01-16	10411303	7988028	13250033	7052	Cautious return
2021-01-17	10417346	7932571	13344083	6043	Cautious return
2021-01-18	10424054	7888411	13425804	6708	Cautious return
2021-01-19	10430243	7849918	13514772	6189	Cautious return
2021-01-20	10436322	7797390	13598053	6079	Cautious return
2021-01-21	10441724	7755960	13669116	5402	Cautious return
2021-01-22	10448532	7697431	13754592	6808	Cautious return
2021-01-23	10454770	7673348	13839285	6238	Cautious return
2021-01-24	10460892	7614878	13918413	6122	Cautious return
2021-01-25	10466743	7578762	14004954	5851	Cautious return
2021-01-26	10472474	7537204	14093888	5731	Cautious return
2021-01-27	10477646	7498533	14148837	5172	Cautious return
2021-01-28	10483638	7458785	14226700	5992	Cautious return
2021-01-29	10488251	7422223	14297285	4613	Cautious return
2021-01-30	10494877	7383535	14368318	6626	Cautious return
2021-01-31	10499955	7341641	14433770	5078	Cautious return
2021-02-01	10504049	7303961	14503960	4094	Cautious return
2021-02-02	10509488	7269943	14575778	5439	Cautious return
2021-02-03	10515564	7239774	14636065	6076	Cautious return
2021-02-04	10519873	7200136	14694501	4309	Cautious return
2021-02-05	10525315	7167948	14788267	5442	Cautious return
2021-02-06	10530220	7128708	14839281	4905	Cautious return
2021-02-07	10534646	7105137	14886402	4426	Cautious return
2021-02-08	10539580	7064617	14965601	4934	Cautious return
2021-02-09	10544239	7039340	15017432	4659	Cautious return
2021-02-10	10549281	7001610	15077727	5042	Cautious return
2021-02-11	10554381	6968245	15144744	5100	Cautious return
2021-02-12	10559115	6949211	15197135	4734	Cautious return
2021-02-13	10564169	6914288	15270051	5054	Cautious return
2021-02-14	10568612	6881487	15314782	4443	Cautious return
2021-02-15	10572834	6856285	15374835	4222	Cautious return
2021-02-16	10578264	6829009	15437900	5430	Cautious return
2021-02-17	10582334	6803989	15508137	4070	Cautious return
2021-02-18	10586203	6770866	15558876	3869	Cautious return
2021-02-19	10591049	6750735	15604631	4846	Cautious return
2021-02-20	10595113	6714146	15664802	4064	Cautious return
2021-02-21	10598867	6696515	15729205	3754	Cautious return
2021-02-22	10603051	6665148	15776725	4184	Cautious return
2021-02-23	10607578	6627549	15827408	4527	Cautious return
2021-02-24	10611655	6601701	15885506	4077	Cautious return
