date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	144525	126519	174534	NA	Cautious return
2021-01-03	144618	124050	177202	93	Cautious return
2021-01-04	144688	121802	180185	70	Cautious return
2021-01-05	144737	119718	182625	49	Cautious return
2021-01-06	144815	117895	184954	78	Cautious return
2021-01-07	144898	116259	186960	83	Cautious return
2021-01-08	144966	114678	188964	68	Cautious return
2021-01-09	145033	113347	190837	67	Cautious return
2021-01-10	145094	111984	193054	61	Cautious return
2021-01-11	145149	110479	194659	55	Cautious return
2021-01-12	145217	109192	196404	68	Cautious return
2021-01-13	145289	107964	198082	72	Cautious return
2021-01-14	145364	106887	199928	75	Cautious return
2021-01-15	145451	105892	201611	87	Cautious return
2021-01-16	145508	104637	203197	57	Cautious return
2021-01-17	145556	103647	204804	48	Cautious return
2021-01-18	145617	102573	206306	61	Cautious return
2021-01-19	145699	101818	207933	82	Cautious return
2021-01-20	145752	100880	209126	53	Cautious return
2021-01-21	145829	99994	211307	77	Cautious return
2021-01-22	145902	99154	212432	73	Cautious return
2021-01-23	145973	98088	213289	71	Cautious return
2021-01-24	146054	97429	214973	81	Cautious return
2021-01-25	146123	96609	216354	69	Cautious return
2021-01-26	146203	95746	217914	80	Cautious return
2021-01-27	146273	95005	219307	70	Cautious return
2021-01-28	146361	94112	220521	88	Cautious return
2021-01-29	146424	93386	222479	63	Cautious return
2021-01-30	146497	92591	223448	73	Cautious return
2021-01-31	146578	91958	224494	81	Cautious return
2021-02-01	146655	91120	226035	77	Cautious return
2021-02-02	146734	90515	227639	79	Cautious return
2021-02-03	146820	89763	228654	86	Cautious return
2021-02-04	146909	88987	229975	89	Cautious return
2021-02-05	147001	88461	231786	92	Cautious return
2021-02-06	147082	87897	232527	81	Cautious return
2021-02-07	147180	87189	233841	98	Cautious return
2021-02-08	147270	86602	235467	90	Cautious return
2021-02-09	147350	85905	236906	80	Cautious return
2021-02-10	147437	85153	238380	87	Cautious return
2021-02-11	147540	84544	239742	103	Cautious return
2021-02-12	147633	83912	241324	93	Cautious return
2021-02-13	147719	83417	242824	86	Cautious return
2021-02-14	147843	82799	243806	124	Cautious return
2021-02-15	147965	82320	245450	122	Cautious return
2021-02-16	148056	81699	246929	91	Cautious return
2021-02-17	148195	81271	248477	139	Cautious return
2021-02-18	148327	80769	249992	132	Cautious return
2021-02-19	148441	80031	251272	114	Cautious return
2021-02-20	148585	79552	252787	144	Cautious return
2021-02-21	148728	78844	254032	143	Cautious return
2021-02-22	148903	78629	255536	175	Cautious return
2021-02-23	149041	78138	257524	138	Cautious return
2021-02-24	149177	77440	258516	136	Cautious return
2021-02-25	149324	77073	260731	147	Cautious return
2021-02-26	149493	76347	262138	169	Cautious return
2021-02-27	149669	76011	263679	176	Cautious return
2021-02-28	149860	75318	265229	191	Cautious return
2021-03-01	150048	74813	266886	188	Cautious return
2021-03-02	150265	74329	268799	217	Cautious return
2021-03-03	150479	73949	270226	214	Cautious return
2021-03-04	150679	73646	272338	200	Cautious return
2021-03-05	150902	73144	273780	223	Cautious return
2021-03-06	151112	72409	275710	210	Cautious return
2021-03-07	151344	72017	276710	232	Cautious return
2021-03-08	151603	71706	278982	259	Cautious return
2021-03-09	151857	70973	280312	254	Cautious return
2021-03-10	152127	70529	281908	270	Cautious return
2021-03-11	152418	70005	284133	291	Cautious return
2021-03-12	152732	69783	286235	314	Cautious return
2021-03-13	153049	69356	287318	317	Cautious return
2021-03-14	153377	68790	289275	328	Cautious return
2021-03-15	153715	68456	292007	338	Cautious return
2021-03-16	154063	68030	292917	348	Cautious return
2021-03-17	154458	67647	294488	395	Cautious return
2021-03-18	154865	67115	296928	407	Cautious return
2021-03-19	155289	66692	298143	424	Cautious return
2021-03-20	155719	66065	301093	430	Cautious return
2021-03-21	156179	65899	303131	460	Cautious return
2021-03-22	156653	65642	304795	474	Cautious return
2021-03-23	157142	65189	307210	489	Cautious return
2021-03-24	157628	64667	309617	486	Cautious return
2021-03-25	158142	64048	312165	514	Cautious return
2021-03-26	158681	63697	313969	539	Cautious return
2021-03-27	159262	63406	315870	581	Cautious return
2021-03-28	159859	63027	318552	597	Cautious return
2021-03-29	160462	62657	320581	603	Cautious return
2021-03-30	161083	62125	323246	621	Cautious return
2021-03-31	161726	62000	325918	643	Cautious return
2021-04-01	162410	61627	328434	684	Cautious return
2021-04-02	163105	61144	331850	695	Cautious return
2021-04-03	163839	60676	331375	734	Cautious return
2021-04-04	164581	60226	335674	742	Cautious return
2021-04-05	165363	59806	336813	782	Cautious return
2021-04-06	166161	59536	340543	798	Cautious return
2021-04-07	166995	59222	343851	834	Cautious return
2021-04-08	167832	58921	345896	837	Cautious return
2021-04-09	168698	58547	348320	866	Cautious return
2021-04-10	169597	58234	352426	899	Cautious return
2021-04-11	170528	57674	353512	931	Cautious return
2021-04-12	171494	57452	357618	966	Cautious return
2021-04-13	172502	56928	361545	1008	Cautious return
2021-04-14	173520	56647	363289	1018	Cautious return
2021-04-15	174555	56286	365819	1035	Cautious return
2021-04-16	175619	55953	368739	1064	Cautious return
2021-04-17	176714	55606	373469	1095	Cautious return
2021-04-18	177840	55361	373297	1126	Cautious return
2021-04-19	178996	54870	379171	1156	Cautious return
2021-04-20	180202	54813	380880	1206	Cautious return
2021-04-21	181409	54425	385240	1207	Cautious return
2021-04-22	182650	54206	387417	1241	Cautious return
2021-04-23	183913	53876	391830	1263	Cautious return
2021-04-24	185217	53589	397535	1304	Cautious return
2021-04-25	186536	53295	398120	1319	Cautious return
2021-04-26	187877	52914	401148	1341	Cautious return
2021-04-27	189236	52568	406035	1359	Cautious return
2021-04-28	190635	52105	410498	1399	Cautious return
2021-04-29	192058	51860	414327	1423	Cautious return
2021-04-30	193512	51612	417944	1454	Cautious return
2021-05-01	195003	51258	420926	1491	Cautious return
2021-05-02	196506	50778	426911	1503	Cautious return
2021-05-03	198026	50588	428802	1520	Cautious return
2021-05-04	199599	50387	434700	1573	Cautious return
2021-05-05	201186	50090	437118	1587	Cautious return
2021-05-06	202795	49776	442823	1609	Cautious return
2021-05-07	204441	49483	449965	1646	Cautious return
2021-05-08	206116	49116	451509	1675	Cautious return
2021-05-09	207829	48864	457060	1713	Cautious return
2021-05-10	209556	48339	462206	1727	Cautious return
2021-05-11	211305	48319	466422	1749	Cautious return
2021-05-12	213071	47954	473304	1766	Cautious return
2021-05-13	214881	47664	478038	1810	Cautious return
2021-05-14	216713	47262	482895	1832	Cautious return
2021-05-15	218570	47071	486925	1857	Cautious return
2021-05-16	220446	46870	492873	1876	Cautious return
2021-05-17	222359	46526	499467	1913	Cautious return
2021-05-18	224282	46246	508743	1923	Cautious return
2021-05-19	226212	46016	514872	1930	Cautious return
2021-05-20	228178	45921	519941	1966	Cautious return
2021-05-21	230170	45626	522228	1992	Cautious return
2021-05-22	232171	45193	528903	2001	Cautious return
2021-05-23	234219	44913	536646	2048	Cautious return
2021-05-24	236289	44655	542501	2070	Cautious return
2021-05-25	238376	44348	547962	2087	Cautious return
2021-05-26	240497	44109	557791	2121	Cautious return
2021-05-27	242609	43941	564717	2112	Cautious return
2021-05-28	244771	43596	571540	2162	Cautious return
2021-05-29	246947	43228	579207	2176	Cautious return
2021-05-30	249135	43112	583880	2188	Cautious return
2021-05-31	251327	42887	595277	2192	Cautious return
2021-06-01	253569	42664	601370	2242	Cautious return
2021-06-02	255814	42255	614991	2245	Cautious return
2021-06-03	258086	42051	624453	2272	Cautious return
2021-06-04	260368	41730	631659	2282	Cautious return
2021-06-05	262667	41381	638052	2299	Cautious return
