date	value	incidence	scenario	lower_ci	upper_ci
2021-01-13	669341	1538	Soc. Dist. + Travel Ban	568551	780233
2021-01-14	670782	1441	Soc. Dist. + Travel Ban	566752	785545
2021-01-15	672216	1434	Soc. Dist. + Travel Ban	564859	791779
2021-01-16	673521	1305	Soc. Dist. + Travel Ban	562926	796914
2021-01-17	674858	1337	Soc. Dist. + Travel Ban	561332	802650
2021-01-18	676100	1242	Soc. Dist. + Travel Ban	559612	807535
2021-01-19	677288	1188	Soc. Dist. + Travel Ban	557953	812599
2021-01-20	678458	1170	Soc. Dist. + Travel Ban	556313	817560
2021-01-21	679553	1095	Soc. Dist. + Travel Ban	554639	822615
2021-01-22	680612	1059	Soc. Dist. + Travel Ban	553628	827241
2021-01-23	681652	1040	Soc. Dist. + Travel Ban	552437	831784
2021-01-24	682678	1026	Soc. Dist. + Travel Ban	550639	835942
2021-01-25	683625	947	Soc. Dist. + Travel Ban	549621	840199
2021-01-26	684544	919	Soc. Dist. + Travel Ban	548474	843868
2021-01-27	685462	918	Soc. Dist. + Travel Ban	547440	848128
2021-01-28	686321	859	Soc. Dist. + Travel Ban	546360	851840
2021-01-29	687199	878	Soc. Dist. + Travel Ban	545047	855692
2021-01-30	688003	804	Soc. Dist. + Travel Ban	543594	859808
2021-01-31	688766	763	Soc. Dist. + Travel Ban	542519	863135
2021-02-01	689495	729	Soc. Dist. + Travel Ban	541826	866876
2021-02-02	690222	727	Soc. Dist. + Travel Ban	540489	870082
2021-02-03	690945	723	Soc. Dist. + Travel Ban	539333	873955
2021-02-04	691652	707	Soc. Dist. + Travel Ban	537862	876893
2021-02-05	692374	722	Soc. Dist. + Travel Ban	536901	880575
2021-02-06	693010	636	Soc. Dist. + Travel Ban	535754	884257
2021-02-07	693675	665	Soc. Dist. + Travel Ban	535140	887854
2021-02-08	694311	636	Soc. Dist. + Travel Ban	533757	890816
2021-02-09	694960	649	Soc. Dist. + Travel Ban	532309	893567
2021-02-10	695559	599	Soc. Dist. + Travel Ban	531506	897137
2021-02-11	696154	595	Soc. Dist. + Travel Ban	530520	900082
2021-02-12	696753	599	Soc. Dist. + Travel Ban	529365	903224
2021-02-13	697331	578	Soc. Dist. + Travel Ban	528960	906370
2021-02-14	697867	536	Soc. Dist. + Travel Ban	527279	909174
2021-02-15	698418	551	Soc. Dist. + Travel Ban	526751	912219
2021-02-16	698926	508	Soc. Dist. + Travel Ban	525627	915288
2021-02-17	699410	484	Soc. Dist. + Travel Ban	523857	918069
2021-02-18	699909	499	Soc. Dist. + Travel Ban	522712	920555
2021-02-19	700428	519	Soc. Dist. + Travel Ban	522056	923555
2021-02-20	700907	479	Soc. Dist. + Travel Ban	520858	926471
2021-02-21	701361	454	Soc. Dist. + Travel Ban	520255	929373
2021-02-22	701786	425	Soc. Dist. + Travel Ban	519072	931841
2021-02-23	702259	473	Soc. Dist. + Travel Ban	517640	934745
2021-02-24	702668	409	Soc. Dist. + Travel Ban	516500	937170
2021-02-25	703057	389	Soc. Dist. + Travel Ban	515688	940427
2021-02-26	703454	397	Soc. Dist. + Travel Ban	514657	942934
2021-02-27	703868	414	Soc. Dist. + Travel Ban	513600	945850
2021-02-28	704267	399	Soc. Dist. + Travel Ban	512736	948913
2021-03-01	704625	358	Soc. Dist. + Travel Ban	511992	951208
2021-03-02	704989	364	Soc. Dist. + Travel Ban	511011	953609
2021-03-03	705379	390	Soc. Dist. + Travel Ban	509844	956753
2021-03-04	705808	429	Soc. Dist. + Travel Ban	508552	958140
2021-03-05	706206	398	Soc. Dist. + Travel Ban	507494	961519
2021-03-06	706581	375	Soc. Dist. + Travel Ban	506593	964478
2021-03-07	706960	379	Soc. Dist. + Travel Ban	506019	966413
2021-03-08	707382	422	Soc. Dist. + Travel Ban	505085	969493
2021-03-09	707740	358	Soc. Dist. + Travel Ban	503784	972121
2021-03-10	708102	362	Soc. Dist. + Travel Ban	502465	974097
2021-03-11	708498	396	Soc. Dist. + Travel Ban	501746	977277
2021-03-12	708807	309	Soc. Dist. + Travel Ban	500871	979620
2021-03-13	709129	322	Soc. Dist. + Travel Ban	499702	982565
2021-03-14	709492	363	Soc. Dist. + Travel Ban	498884	984678
2021-03-15	709867	375	Soc. Dist. + Travel Ban	498064	987763
2021-03-16	710218	351	Soc. Dist. + Travel Ban	496780	990102
2021-03-17	710569	351	Soc. Dist. + Travel Ban	496104	992204
2021-03-18	710883	314	Soc. Dist. + Travel Ban	494845	994098
2021-03-19	711210	327	Soc. Dist. + Travel Ban	494360	997018
2021-03-20	711561	351	Soc. Dist. + Travel Ban	493338	999588
2021-03-21	711854	293	Soc. Dist. + Travel Ban	492314	1002575
2021-03-22	712174	320	Soc. Dist. + Travel Ban	491526	1004382
2021-03-23	712529	355	Soc. Dist. + Travel Ban	490080	1006913
2021-03-24	712840	311	Soc. Dist. + Travel Ban	489337	1009136
2021-03-25	713150	310	Soc. Dist. + Travel Ban	488247	1011915
2021-03-26	713518	368	Soc. Dist. + Travel Ban	487319	1014141
2021-03-27	713815	297	Soc. Dist. + Travel Ban	485882	1016437
2021-03-28	714113	298	Soc. Dist. + Travel Ban	485419	1018937
2021-03-29	714453	340	Soc. Dist. + Travel Ban	484711	1021569
2021-03-30	714760	307	Soc. Dist. + Travel Ban	483618	1023675
2021-03-31	715066	306	Soc. Dist. + Travel Ban	482979	1026613
2021-04-01	715401	335	Soc. Dist. + Travel Ban	481830	1029224
2021-04-02	715704	303	Soc. Dist. + Travel Ban	481144	1031420
2021-04-03	716018	314	Soc. Dist. + Travel Ban	479812	1033472
2021-04-04	716300	282	Soc. Dist. + Travel Ban	479099	1036667
2021-04-05	716538	238	Soc. Dist. + Travel Ban	477837	1038919
2021-04-06	716867	329	Soc. Dist. + Travel Ban	477199	1041125
2021-04-07	717170	303	Soc. Dist. + Travel Ban	476650	1042854
2021-04-08	717419	249	Soc. Dist. + Travel Ban	475719	1045327
2021-04-09	717713	294	Soc. Dist. + Travel Ban	474526	1047122
2021-04-10	717995	282	Soc. Dist. + Travel Ban	473794	1049573
2021-04-11	718237	242	Soc. Dist. + Travel Ban	473279	1053051
2021-04-12	718517	280	Soc. Dist. + Travel Ban	472337	1055377
2021-04-13	718784	267	Soc. Dist. + Travel Ban	471512	1056765
2021-04-14	719101	317	Soc. Dist. + Travel Ban	470234	1059309
2021-04-15	719388	287	Soc. Dist. + Travel Ban	469325	1061682
2021-04-16	719726	338	Soc. Dist. + Travel Ban	469326	1064231
2021-04-17	720054	328	Soc. Dist. + Travel Ban	468014	1067176
2021-04-18	720352	298	Soc. Dist. + Travel Ban	467280	1069457
2021-04-19	720654	302	Soc. Dist. + Travel Ban	466597	1071891
2021-04-20	720918	264	Soc. Dist. + Travel Ban	465304	1074492
2021-04-21	721200	282	Soc. Dist. + Travel Ban	465000	1076957
2021-04-22	721507	307	Soc. Dist. + Travel Ban	464465	1078944
2021-04-23	721767	260	Soc. Dist. + Travel Ban	463488	1081847
2021-04-24	722021	254	Soc. Dist. + Travel Ban	462266	1083886
2021-04-25	722315	294	Soc. Dist. + Travel Ban	461304	1085385
2021-04-26	722577	262	Soc. Dist. + Travel Ban	460385	1088589
2021-04-27	722890	313	Soc. Dist. + Travel Ban	459879	1090156
2021-04-28	723213	323	Soc. Dist. + Travel Ban	459257	1092333
2021-04-29	723533	320	Soc. Dist. + Travel Ban	458340	1095472
2021-04-30	723831	298	Soc. Dist. + Travel Ban	457291	1097838
2021-05-01	724123	292	Soc. Dist. + Travel Ban	456525	1100398
2021-05-02	724434	311	Soc. Dist. + Travel Ban	455444	1101199
2021-05-03	724651	217	Soc. Dist. + Travel Ban	454794	1103925
2021-05-04	724939	288	Soc. Dist. + Travel Ban	454180	1106644
2021-05-05	725244	305	Soc. Dist. + Travel Ban	453456	1108417
2021-05-06	725556	312	Soc. Dist. + Travel Ban	452678	1111072
2021-05-07	725877	321	Soc. Dist. + Travel Ban	452167	1113384
2021-05-08	726200	323	Soc. Dist. + Travel Ban	451203	1115815
2021-05-09	726528	328	Soc. Dist. + Travel Ban	450996	1117179
2021-05-10	726827	299	Soc. Dist. + Travel Ban	449864	1119825
2021-05-11	727151	324	Soc. Dist. + Travel Ban	449116	1122160
2021-05-12	727433	282	Soc. Dist. + Travel Ban	448306	1124796
2021-05-13	727757	324	Soc. Dist. + Travel Ban	447271	1126501
2021-05-14	728099	342	Soc. Dist. + Travel Ban	446606	1130015
2021-05-15	728403	304	Soc. Dist. + Travel Ban	445633	1131618
2021-05-16	728723	320	Soc. Dist. + Travel Ban	444908	1134510
2021-05-17	729034	311	Soc. Dist. + Travel Ban	444166	1136295
2021-05-18	729320	286	Soc. Dist. + Travel Ban	443329	1138774
2021-05-19	729607	287	Soc. Dist. + Travel Ban	442788	1141067
2021-05-20	729906	299	Soc. Dist. + Travel Ban	441491	1143560
2021-05-21	730200	294	Soc. Dist. + Travel Ban	441134	1146845
2021-05-22	730521	321	Soc. Dist. + Travel Ban	440608	1148813
2021-05-23	730818	297	Soc. Dist. + Travel Ban	440112	1150825
2021-05-24	731171	353	Soc. Dist. + Travel Ban	439835	1154269
2021-05-25	731442	271	Soc. Dist. + Travel Ban	438425	1155751
2021-05-26	731690	248	Soc. Dist. + Travel Ban	437599	1157921
2021-05-27	731988	298	Soc. Dist. + Travel Ban	437087	1160505
2021-05-28	732306	318	Soc. Dist. + Travel Ban	436140	1163797
2021-05-29	732614	308	Soc. Dist. + Travel Ban	435908	1165909
2021-05-30	732935	321	Soc. Dist. + Travel Ban	435196	1168357
2021-05-31	733268	333	Soc. Dist. + Travel Ban	434359	1171150
2021-06-01	733638	370	Soc. Dist. + Travel Ban	433422	1172692
2021-06-02	733988	350	Soc. Dist. + Travel Ban	433585	1175844
2021-06-03	734320	332	Soc. Dist. + Travel Ban	432440	1178033
2021-06-04	734659	339	Soc. Dist. + Travel Ban	431195	1179647
2021-06-05	734969	310	Soc. Dist. + Travel Ban	430474	1183443
2021-01-02	648036	NA	No intervention	603700	693851
2021-01-03	651272	3236	No intervention	599127	705395
2021-01-04	654564	3292	No intervention	595202	716645
2021-01-05	657910	3346	No intervention	592073	727048
2021-01-06	661207	3297	No intervention	589071	737224
2021-01-07	664467	3260	No intervention	586427	747015
2021-01-08	667767	3300	No intervention	583974	756846
2021-01-09	671090	3323	No intervention	582088	766839
2021-01-10	674420	3330	No intervention	579886	776775
2021-01-11	677751	3331	No intervention	578369	786796
2021-01-12	681119	3368	No intervention	576388	796870
2021-01-13	684488	3369	No intervention	574552	806895
2021-01-14	687900	3412	No intervention	573367	816350
2021-01-15	691290	3390	No intervention	571521	826665
2021-01-16	694679	3389	No intervention	570539	837003
2021-01-17	698059	3380	No intervention	569121	847754
2021-01-18	701462	3403	No intervention	567459	858255
2021-01-19	704870	3408	No intervention	566283	868415
2021-01-20	708325	3455	No intervention	565126	879584
2021-01-21	711803	3478	No intervention	564132	889954
2021-01-22	715297	3494	No intervention	562808	901400
2021-01-23	718816	3519	No intervention	561969	912106
2021-01-24	722319	3503	No intervention	561159	923068
2021-01-25	725870	3551	No intervention	560287	934292
2021-01-26	729481	3611	No intervention	559376	946761
2021-01-27	733083	3602	No intervention	558324	958382
2021-01-28	736655	3572	No intervention	558047	970012
2021-01-29	740286	3631	No intervention	557267	983645
2021-01-30	743958	3672	No intervention	557079	995793
2021-01-31	747615	3657	No intervention	555907	1009606
2021-02-01	751318	3703	No intervention	554996	1022373
2021-02-02	755066	3748	No intervention	554786	1036229
2021-02-03	758819	3753	No intervention	553701	1050081
2021-02-04	762561	3742	No intervention	553389	1064768
2021-02-05	766344	3783	No intervention	552792	1078809
2021-02-06	770146	3802	No intervention	552191	1093011
2021-02-07	773971	3825	No intervention	551484	1107718
2021-02-08	777874	3903	No intervention	550696	1123971
2021-02-09	781783	3909	No intervention	549911	1138340
2021-02-10	785759	3976	No intervention	549431	1154011
2021-02-11	789751	3992	No intervention	549298	1169647
2021-02-12	793716	3965	No intervention	548629	1186312
2021-02-13	797732	4016	No intervention	547613	1202390
2021-02-14	801750	4018	No intervention	547186	1219617
2021-02-15	805799	4049	No intervention	546518	1237064
2021-02-16	809942	4143	No intervention	546186	1255336
2021-02-17	814104	4162	No intervention	545669	1273673
2021-02-18	818326	4222	No intervention	544982	1293488
2021-02-19	822592	4266	No intervention	544892	1312460
2021-02-20	826857	4265	No intervention	543892	1330281
2021-02-21	831113	4256	No intervention	543872	1349860
2021-02-22	835433	4320	No intervention	543299	1368984
2021-02-23	839880	4447	No intervention	542505	1390051
2021-02-24	844314	4434	No intervention	542167	1412467
2021-02-25	848796	4482	No intervention	542153	1432652
2021-02-26	853285	4489	No intervention	541617	1454012
2021-02-27	857867	4582	No intervention	541504	1477137
2021-02-28	862471	4604	No intervention	540406	1501306
2021-03-01	867179	4708	No intervention	540133	1523031
2021-03-02	871934	4755	No intervention	539475	1548870
2021-03-03	876668	4734	No intervention	539091	1571841
2021-03-04	881425	4757	No intervention	538872	1596472
2021-03-05	886271	4846	No intervention	537947	1621472
2021-03-06	891205	4934	No intervention	538219	1644466
2021-03-07	896128	4923	No intervention	537362	1671975
2021-03-08	901106	4978	No intervention	537106	1698896
2021-03-09	906200	5094	No intervention	537224	1724399
2021-03-10	911318	5118	No intervention	536695	1751696
2021-03-11	916515	5197	No intervention	536229	1782013
2021-03-12	921779	5264	No intervention	535782	1809898
2021-03-13	927025	5246	No intervention	535411	1839882
2021-03-14	932321	5296	No intervention	534819	1868966
2021-03-15	937696	5375	No intervention	534309	1900002
2021-03-16	943129	5433	No intervention	533707	1928354
2021-03-17	948686	5557	No intervention	533222	1960454
2021-03-18	954269	5583	No intervention	532803	1992227
2021-03-19	959872	5603	No intervention	531933	2023676
2021-03-20	965633	5761	No intervention	531755	2056919
2021-03-21	971407	5774	No intervention	531709	2088332
2021-03-22	977136	5729	No intervention	531706	2121542
2021-03-23	983017	5881	No intervention	531590	2157366
2021-03-24	988895	5878	No intervention	531059	2195821
2021-03-25	994844	5949	No intervention	530713	2231527
2021-03-26	1000802	5958	No intervention	530575	2267887
2021-03-27	1006901	6099	No intervention	530140	2301833
2021-03-28	1013077	6176	No intervention	529841	2340104
2021-03-29	1019242	6165	No intervention	529039	2375989
2021-03-30	1025502	6260	No intervention	528909	2415820
2021-03-31	1031836	6334	No intervention	528875	2453313
2021-04-01	1038297	6461	No intervention	528189	2496391
2021-04-02	1044752	6455	No intervention	527652	2536727
2021-04-03	1051256	6504	No intervention	527330	2577210
2021-04-04	1057843	6587	No intervention	526500	2621176
2021-04-05	1064489	6646	No intervention	526536	2666452
2021-04-06	1071165	6676	No intervention	525869	2710834
2021-04-07	1077918	6753	No intervention	525300	2752838
2021-04-08	1084745	6827	No intervention	524546	2799411
2021-04-09	1091604	6859	No intervention	525214	2844500
2021-04-10	1098582	6978	No intervention	523972	2890483
2021-04-11	1105504	6922	No intervention	523911	2937756
2021-04-12	1112600	7096	No intervention	523108	2986062
2021-04-13	1119694	7094	No intervention	522636	3031092
2021-04-14	1126917	7223	No intervention	522006	3076787
2021-04-15	1134210	7293	No intervention	522463	3122172
2021-04-16	1141517	7307	No intervention	521397	3174752
2021-04-17	1148816	7299	No intervention	521419	3223507
2021-04-18	1156211	7395	No intervention	520703	3270800
2021-04-19	1163658	7447	No intervention	520100	3322573
2021-04-20	1171199	7541	No intervention	519979	3374784
2021-04-21	1178812	7613	No intervention	519273	3431435
2021-04-22	1186432	7620	No intervention	518687	3481992
2021-04-23	1194166	7734	No intervention	519216	3529518
2021-04-24	1201924	7758	No intervention	517987	3576947
2021-04-25	1209706	7782	No intervention	518033	3635578
2021-04-26	1217578	7872	No intervention	517266	3688866
2021-04-27	1225498	7920	No intervention	517309	3748704
2021-04-28	1233427	7929	No intervention	516153	3806230
2021-04-29	1241398	7971	No intervention	516098	3861615
2021-04-30	1249484	8086	No intervention	515337	3921063
2021-05-01	1257592	8108	No intervention	515016	3976100
2021-05-02	1265753	8161	No intervention	514785	4034801
2021-05-03	1273976	8223	No intervention	513959	4092594
2021-05-04	1282177	8201	No intervention	513504	4147003
2021-05-05	1290456	8279	No intervention	513545	4207993
2021-05-06	1298789	8333	No intervention	512582	4266285
2021-05-07	1307141	8352	No intervention	511996	4328600
2021-05-08	1315624	8483	No intervention	511394	4393705
2021-05-09	1324097	8473	No intervention	511091	4456594
2021-05-10	1332649	8552	No intervention	510833	4515172
2021-05-11	1341180	8531	No intervention	510187	4579646
2021-05-12	1349800	8620	No intervention	509840	4647409
2021-05-13	1358422	8622	No intervention	509767	4713106
2021-05-14	1367122	8700	No intervention	508998	4776515
2021-05-15	1375738	8616	No intervention	509118	4839827
2021-05-16	1384509	8771	No intervention	508084	4910594
2021-05-17	1393296	8787	No intervention	507949	4976258
2021-05-18	1402092	8796	No intervention	507357	5033788
2021-05-19	1410960	8868	No intervention	507005	5096534
2021-05-20	1419851	8891	No intervention	506584	5166333
2021-05-21	1428783	8932	No intervention	506719	5230927
2021-05-22	1437707	8924	No intervention	506751	5297452
2021-05-23	1446740	9033	No intervention	505303	5360947
2021-05-24	1455734	8994	No intervention	505707	5429718
2021-05-25	1464735	9001	No intervention	504770	5498579
2021-05-26	1473778	9043	No intervention	504386	5557569
2021-05-27	1482862	9084	No intervention	503048	5628003
2021-05-28	1491949	9087	No intervention	503181	5695743
2021-05-29	1501076	9127	No intervention	502906	5767997
2021-05-30	1510220	9144	No intervention	502270	5840041
2021-05-31	1519468	9248	No intervention	501796	5906924
2021-06-01	1528653	9185	No intervention	501724	5980837
2021-06-02	1537834	9181	No intervention	501069	6050291
2021-06-03	1547020	9186	No intervention	500380	6115557
2021-06-04	1556293	9273	No intervention	500165	6184732
2021-06-05	1565557	9264	No intervention	499385	6255056
2021-01-02	648025	NA	Moderate return	603676	693971
2021-01-03	650421	2396	Moderate return	598727	704367
2021-01-04	652714	2293	Moderate return	593856	714253
2021-01-05	654955	2241	Moderate return	590415	723104
2021-01-06	657080	2125	Moderate return	586953	731472
2021-01-07	659086	2006	Moderate return	583636	739403
2021-01-08	660982	1896	Moderate return	580951	746741
2021-01-09	662742	1760	Moderate return	578016	754158
2021-01-10	664503	1761	Moderate return	575454	761042
2021-01-11	666172	1669	Moderate return	573094	767635
2021-01-12	667803	1631	Moderate return	570999	774256
2021-01-13	669341	1538	Moderate return	568551	780233
2021-01-14	670782	1441	Moderate return	566752	785545
2021-01-15	672216	1434	Moderate return	564859	791779
2021-01-16	673521	1305	Moderate return	562926	796914
2021-01-17	674858	1337	Moderate return	561332	802650
2021-01-18	676100	1242	Moderate return	559612	807535
2021-01-19	677288	1188	Moderate return	557953	812599
2021-01-20	678458	1170	Moderate return	556313	817560
2021-01-21	679553	1095	Moderate return	554639	822615
2021-01-22	680612	1059	Moderate return	553628	827241
2021-01-23	681652	1040	Moderate return	552437	831784
2021-01-24	682678	1026	Moderate return	550639	835942
2021-01-25	683625	947	Moderate return	549621	840199
2021-01-26	684544	919	Moderate return	548474	843868
2021-01-27	685462	918	Moderate return	547440	848128
2021-01-28	686321	859	Moderate return	546360	851840
2021-01-29	687199	878	Moderate return	545047	855692
2021-01-30	688003	804	Moderate return	543594	859808
2021-01-31	688766	763	Moderate return	542519	863135
2021-02-01	689495	729	Moderate return	541826	866876
2021-02-02	690222	727	Moderate return	540489	870082
2021-02-03	690945	723	Moderate return	539333	873955
2021-02-04	691652	707	Moderate return	537862	876893
2021-02-05	692374	722	Moderate return	536901	880575
2021-02-06	693010	636	Moderate return	535754	884257
2021-02-07	693675	665	Moderate return	535140	887854
2021-02-08	694311	636	Moderate return	533757	890816
2021-02-09	694960	649	Moderate return	532309	893567
2021-02-10	695559	599	Moderate return	531506	897137
2021-02-11	696154	595	Moderate return	530520	900082
2021-02-12	696753	599	Moderate return	529365	903224
2021-02-13	697331	578	Moderate return	528960	906370
2021-02-14	697867	536	Moderate return	527279	909174
2021-02-15	698418	551	Moderate return	526751	912219
2021-02-16	698926	508	Moderate return	525627	915288
2021-02-17	699410	484	Moderate return	523857	918069
2021-02-18	699909	499	Moderate return	522712	920555
2021-02-19	700428	519	Moderate return	522056	923555
2021-02-20	700907	479	Moderate return	520858	926471
2021-02-21	701361	454	Moderate return	520255	929373
2021-02-22	701786	425	Moderate return	519072	931841
2021-02-23	702259	473	Moderate return	517640	934745
2021-02-24	702668	409	Moderate return	516500	937170
2021-02-25	703057	389	Moderate return	515688	940427
2021-02-26	703454	397	Moderate return	514657	942934
2021-02-27	703868	414	Moderate return	513600	945850
2021-02-28	704267	399	Moderate return	512736	948913
2021-03-01	704625	358	Moderate return	511992	951208
2021-03-02	704989	364	Moderate return	511011	953609
2021-03-03	705379	390	Moderate return	509844	956753
2021-03-04	705808	429	Moderate return	508552	958140
2021-03-05	706206	398	Moderate return	507494	961519
2021-03-06	706581	375	Moderate return	506593	964478
2021-03-07	706960	379	Moderate return	506019	966413
2021-03-08	707382	422	Moderate return	505085	969493
2021-03-09	707740	358	Moderate return	503784	972121
2021-03-10	708102	362	Moderate return	502465	974097
2021-03-11	708498	396	Moderate return	501746	977277
2021-03-12	708807	309	Moderate return	500871	979620
2021-03-13	709129	322	Moderate return	499702	982565
2021-03-14	709492	363	Moderate return	498884	984678
2021-03-15	709867	375	Moderate return	498064	987763
2021-03-16	710218	351	Moderate return	496780	990102
2021-03-17	710569	351	Moderate return	496104	992204
2021-03-18	710883	314	Moderate return	494845	994098
2021-03-19	711210	327	Moderate return	494360	997018
2021-03-20	711561	351	Moderate return	493338	999588
2021-03-21	711854	293	Moderate return	492314	1002575
2021-03-22	712174	320	Moderate return	491526	1004382
2021-03-23	712529	355	Moderate return	490080	1006913
2021-03-24	712840	311	Moderate return	489337	1009136
2021-03-25	713150	310	Moderate return	488247	1011915
2021-03-26	713518	368	Moderate return	487319	1014141
2021-03-27	713815	297	Moderate return	485882	1016437
2021-03-28	714113	298	Moderate return	485419	1018937
2021-03-29	714453	340	Moderate return	484711	1021569
2021-03-30	714760	307	Moderate return	483618	1023675
2021-03-31	715066	306	Moderate return	482979	1026613
2021-04-01	715401	335	Moderate return	481830	1029224
2021-04-02	715704	303	Moderate return	481144	1031420
2021-04-03	716018	314	Moderate return	479812	1033472
2021-04-04	716300	282	Moderate return	479099	1036667
2021-04-05	716538	238	Moderate return	477837	1038919
2021-04-06	716867	329	Moderate return	477199	1041125
2021-04-07	717170	303	Moderate return	476650	1042854
2021-04-08	717419	249	Moderate return	475719	1045327
2021-04-09	717713	294	Moderate return	474526	1047122
2021-04-10	717995	282	Moderate return	473794	1049573
2021-04-11	718237	242	Moderate return	473279	1053051
2021-04-12	718517	280	Moderate return	472337	1055377
2021-04-13	718784	267	Moderate return	471512	1056765
2021-04-14	719101	317	Moderate return	470234	1059309
2021-04-15	719388	287	Moderate return	469325	1061682
2021-04-16	719726	338	Moderate return	469326	1064231
2021-04-17	720054	328	Moderate return	468014	1067176
2021-04-18	720352	298	Moderate return	467280	1069457
2021-04-19	720654	302	Moderate return	466597	1071891
2021-04-20	720918	264	Moderate return	465304	1074492
2021-04-21	721200	282	Moderate return	465000	1076957
2021-04-22	721507	307	Moderate return	464465	1078944
2021-04-23	721767	260	Moderate return	463488	1081847
2021-04-24	722021	254	Moderate return	462266	1083886
2021-04-25	722315	294	Moderate return	461304	1085385
2021-04-26	722577	262	Moderate return	460385	1088589
2021-04-27	722890	313	Moderate return	459879	1090156
2021-04-28	723213	323	Moderate return	459257	1092333
2021-04-29	723533	320	Moderate return	458340	1095472
2021-04-30	723831	298	Moderate return	457291	1097838
2021-05-01	724123	292	Moderate return	456525	1100398
2021-05-02	724434	311	Moderate return	455444	1101199
2021-05-03	724651	217	Moderate return	454794	1103925
2021-05-04	724939	288	Moderate return	454180	1106644
2021-05-05	725244	305	Moderate return	453456	1108417
2021-05-06	725556	312	Moderate return	452678	1111072
2021-05-07	725877	321	Moderate return	452167	1113384
2021-05-08	726200	323	Moderate return	451203	1115815
2021-05-09	726528	328	Moderate return	450996	1117179
2021-05-10	726827	299	Moderate return	449864	1119825
2021-05-11	727151	324	Moderate return	449116	1122160
2021-05-12	727433	282	Moderate return	448306	1124796
2021-05-13	727757	324	Moderate return	447271	1126501
2021-05-14	728099	342	Moderate return	446606	1130015
2021-05-15	728403	304	Moderate return	445633	1131618
2021-05-16	728723	320	Moderate return	444908	1134510
2021-05-17	729034	311	Moderate return	444166	1136295
2021-05-18	729320	286	Moderate return	443329	1138774
2021-05-19	729607	287	Moderate return	442788	1141067
2021-05-20	729906	299	Moderate return	441491	1143560
2021-05-21	730200	294	Moderate return	441134	1146845
2021-05-22	730521	321	Moderate return	440608	1148813
2021-05-23	730818	297	Moderate return	440112	1150825
2021-05-24	731171	353	Moderate return	439835	1154269
2021-05-25	731442	271	Moderate return	438425	1155751
2021-05-26	731690	248	Moderate return	437599	1157921
2021-05-27	731988	298	Moderate return	437087	1160505
2021-05-28	732306	318	Moderate return	436140	1163797
