date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	1342935	1242356	1449094	NA	Normal (pre-intervention)
2021-01-03	1343066	1227173	1467129	131	Normal (pre-intervention)
2021-01-04	1343024	1212192	1482069	-42	Normal (pre-intervention)
2021-01-05	1342918	1198602	1496441	-106	Normal (pre-intervention)
2021-01-06	1343012	1187705	1508182	94	Normal (pre-intervention)
2021-01-07	1342934	1177646	1520412	-78	Normal (pre-intervention)
2021-01-08	1342944	1167124	1531933	10	Normal (pre-intervention)
2021-01-09	1343082	1157803	1542895	138	Normal (pre-intervention)
2021-01-10	1343114	1149651	1553206	32	Normal (pre-intervention)
2021-01-11	1343265	1140133	1562536	151	Normal (pre-intervention)
2021-01-12	1343420	1132543	1572192	155	Normal (pre-intervention)
2021-01-13	1343515	1125128	1580323	95	Normal (pre-intervention)
2021-01-14	1343629	1118421	1588384	114	Normal (pre-intervention)
2021-01-15	1343644	1110819	1597822	15	Normal (pre-intervention)
2021-01-16	1343652	1103364	1605961	8	Normal (pre-intervention)
2021-01-17	1343708	1097324	1613984	56	Normal (pre-intervention)
2021-01-18	1343592	1089973	1620445	-116	Normal (pre-intervention)
2021-01-19	1343567	1084736	1627404	-25	Normal (pre-intervention)
2021-01-20	1343603	1078336	1635762	36	Normal (pre-intervention)
2021-01-21	1343623	1071633	1642198	20	Normal (pre-intervention)
2021-01-22	1343627	1066115	1649440	4	Normal (pre-intervention)
2021-01-23	1343579	1060337	1655545	-48	Normal (pre-intervention)
2021-01-24	1343602	1054625	1662036	23	Normal (pre-intervention)
2021-01-25	1343617	1049228	1668043	15	Normal (pre-intervention)
2021-01-26	1343733	1043441	1676061	116	Normal (pre-intervention)
2021-01-27	1343874	1038277	1682527	141	Normal (pre-intervention)
2021-01-28	1343890	1032022	1689138	16	Normal (pre-intervention)
2021-01-29	1343927	1026470	1695199	37	Normal (pre-intervention)
2021-01-30	1343934	1022654	1700127	7	Normal (pre-intervention)
2021-01-31	1343984	1018630	1705824	50	Normal (pre-intervention)
2021-02-01	1344007	1013011	1711290	23	Normal (pre-intervention)
2021-02-02	1344107	1008294	1716946	100	Normal (pre-intervention)
2021-02-03	1344173	1003628	1722579	66	Normal (pre-intervention)
2021-02-04	1344121	998523	1727579	-52	Normal (pre-intervention)
2021-02-05	1344141	994209	1732189	20	Normal (pre-intervention)
2021-02-06	1344188	989846	1738558	47	Normal (pre-intervention)
2021-02-07	1344284	985014	1743227	96	Normal (pre-intervention)
2021-02-08	1344441	980569	1748543	157	Normal (pre-intervention)
2021-02-09	1344568	975532	1753819	127	Normal (pre-intervention)
2021-02-10	1344657	971127	1758706	89	Normal (pre-intervention)
2021-02-11	1344648	967251	1764091	-9	Normal (pre-intervention)
2021-02-12	1344704	964420	1768276	56	Normal (pre-intervention)
2021-02-13	1344779	959559	1774422	75	Normal (pre-intervention)
2021-02-14	1344873	955081	1777366	94	Normal (pre-intervention)
2021-02-15	1344941	953018	1783294	68	Normal (pre-intervention)
2021-02-16	1345143	947416	1787987	202	Normal (pre-intervention)
2021-02-17	1345128	944456	1791880	-15	Normal (pre-intervention)
2021-02-18	1345175	941874	1799370	47	Normal (pre-intervention)
2021-02-19	1345257	936768	1803542	82	Normal (pre-intervention)
2021-02-20	1345476	932772	1808142	219	Normal (pre-intervention)
2021-02-21	1345480	929172	1813604	4	Normal (pre-intervention)
2021-02-22	1345610	925266	1818477	130	Normal (pre-intervention)
2021-02-23	1345777	923384	1822723	167	Normal (pre-intervention)
2021-02-24	1345822	918535	1828248	45	Normal (pre-intervention)
2021-02-25	1345956	915845	1832128	134	Normal (pre-intervention)
2021-02-26	1346099	912657	1836034	143	Normal (pre-intervention)
2021-02-27	1346215	908545	1841061	116	Normal (pre-intervention)
2021-02-28	1346453	905284	1844444	238	Normal (pre-intervention)
2021-03-01	1346602	902695	1851449	149	Normal (pre-intervention)
2021-03-02	1346715	898638	1854206	113	Normal (pre-intervention)
2021-03-03	1346743	894727	1858410	28	Normal (pre-intervention)
2021-03-04	1346937	891525	1862622	194	Normal (pre-intervention)
2021-03-05	1347152	888934	1868015	215	Normal (pre-intervention)
2021-03-06	1347300	885743	1871106	148	Normal (pre-intervention)
2021-03-07	1347460	881646	1878361	160	Normal (pre-intervention)
2021-03-08	1347798	878717	1881221	338	Normal (pre-intervention)
2021-03-09	1348035	875218	1885423	237	Normal (pre-intervention)
2021-03-10	1348139	872234	1889491	104	Normal (pre-intervention)
2021-03-11	1348329	869199	1894530	190	Normal (pre-intervention)
2021-03-12	1348555	866545	1898075	226	Normal (pre-intervention)
2021-03-13	1348833	862866	1904184	278	Normal (pre-intervention)
2021-03-14	1348969	860534	1907076	136	Normal (pre-intervention)
2021-03-15	1349198	856290	1913796	229	Normal (pre-intervention)
2021-03-16	1349395	854800	1914739	197	Normal (pre-intervention)
2021-03-17	1349713	851643	1920417	318	Normal (pre-intervention)
2021-03-18	1349953	849561	1925048	240	Normal (pre-intervention)
2021-03-19	1350346	846353	1930100	393	Normal (pre-intervention)
2021-03-20	1350700	843414	1935415	354	Normal (pre-intervention)
2021-03-21	1351020	840983	1938391	320	Normal (pre-intervention)
2021-03-22	1351480	838171	1944785	460	Normal (pre-intervention)
2021-03-23	1351795	835230	1947852	315	Normal (pre-intervention)
2021-03-24	1352054	831519	1950885	259	Normal (pre-intervention)
2021-03-25	1352395	828445	1956641	341	Normal (pre-intervention)
2021-03-26	1352725	826151	1960279	330	Normal (pre-intervention)
2021-03-27	1353189	821989	1965000	464	Normal (pre-intervention)
2021-03-28	1353651	819790	1968719	462	Normal (pre-intervention)
2021-03-29	1354089	817548	1971215	438	Normal (pre-intervention)
2021-03-30	1354561	813941	1977905	472	Normal (pre-intervention)
2021-03-31	1355080	812093	1980517	519	Normal (pre-intervention)
2021-04-01	1355468	808643	1985852	388	Normal (pre-intervention)
2021-04-02	1356093	806576	1987838	625	Normal (pre-intervention)
2021-04-03	1356567	803542	1994436	474	Normal (pre-intervention)
2021-04-04	1357118	801188	1997971	551	Normal (pre-intervention)
2021-04-05	1357583	797835	2001460	465	Normal (pre-intervention)
2021-04-06	1358197	796030	2007512	614	Normal (pre-intervention)
2021-04-07	1358977	791082	2011249	780	Normal (pre-intervention)
2021-04-08	1359635	790393	2013059	658	Normal (pre-intervention)
2021-04-09	1360455	786835	2021083	820	Normal (pre-intervention)
2021-04-10	1361218	784481	2022561	763	Normal (pre-intervention)
2021-04-11	1361926	781832	2025712	708	Normal (pre-intervention)
2021-04-12	1362568	779554	2029369	642	Normal (pre-intervention)
2021-04-13	1363360	776444	2032990	792	Normal (pre-intervention)
2021-04-14	1364238	774067	2033603	878	Normal (pre-intervention)
2021-04-15	1365188	771421	2040385	950	Normal (pre-intervention)
2021-04-16	1365948	768172	2044136	760	Normal (pre-intervention)
2021-04-17	1366778	766770	2046803	830	Normal (pre-intervention)
2021-04-18	1367627	764853	2050170	849	Normal (pre-intervention)
2021-04-19	1368490	763143	2053267	863	Normal (pre-intervention)
2021-04-20	1369487	760182	2055150	997	Normal (pre-intervention)
2021-04-21	1370399	757410	2059526	912	Normal (pre-intervention)
2021-04-22	1371477	756212	2063119	1078	Normal (pre-intervention)
2021-04-23	1372544	754882	2066840	1067	Normal (pre-intervention)
2021-04-24	1373800	750641	2071784	1256	Normal (pre-intervention)
2021-04-25	1375024	749875	2075694	1224	Normal (pre-intervention)
2021-04-26	1376241	748942	2079570	1217	Normal (pre-intervention)
2021-04-27	1377388	744977	2083664	1147	Normal (pre-intervention)
2021-04-28	1378511	742338	2087986	1123	Normal (pre-intervention)
2021-04-29	1379829	740899	2091217	1318	Normal (pre-intervention)
2021-04-30	1381005	737926	2099273	1176	Normal (pre-intervention)
2021-05-01	1382221	734155	2100769	1216	Normal (pre-intervention)
2021-05-02	1383489	732469	2101330	1268	Normal (pre-intervention)
2021-05-03	1384858	731243	2106323	1369	Normal (pre-intervention)
2021-05-04	1386311	729121	2109538	1453	Normal (pre-intervention)
2021-05-05	1387629	726766	2113163	1318	Normal (pre-intervention)
2021-05-06	1389143	723299	2118029	1514	Normal (pre-intervention)
2021-05-07	1390559	722275	2121447	1416	Normal (pre-intervention)
2021-05-08	1391988	718376	2122235	1429	Normal (pre-intervention)
2021-05-09	1393471	716220	2129016	1483	Normal (pre-intervention)
2021-05-10	1395126	713457	2133588	1655	Normal (pre-intervention)
2021-05-11	1396644	712546	2138272	1518	Normal (pre-intervention)
2021-05-12	1398198	709585	2140812	1554	Normal (pre-intervention)
2021-05-13	1399948	709034	2147621	1750	Normal (pre-intervention)
2021-05-14	1401501	706686	2148555	1553	Normal (pre-intervention)
2021-05-15	1403222	702788	2154700	1721	Normal (pre-intervention)
2021-05-16	1404939	701176	2156267	1717	Normal (pre-intervention)
2021-05-17	1406585	698483	2161401	1646	Normal (pre-intervention)
2021-05-18	1408238	698361	2165305	1653	Normal (pre-intervention)
2021-05-19	1409944	695034	2168591	1706	Normal (pre-intervention)
2021-05-20	1411662	692505	2171453	1718	Normal (pre-intervention)
2021-05-21	1413232	690792	2174295	1570	Normal (pre-intervention)
2021-05-22	1415030	689390	2180651	1798	Normal (pre-intervention)
2021-05-23	1416694	687370	2183856	1664	Normal (pre-intervention)
2021-05-24	1418300	685043	2182895	1606	Normal (pre-intervention)
2021-05-25	1420088	683086	2189236	1788	Normal (pre-intervention)
2021-05-26	1421749	681251	2194538	1661	Normal (pre-intervention)
2021-05-27	1423548	680052	2196254	1799	Normal (pre-intervention)
2021-05-28	1425487	678062	2200398	1939	Normal (pre-intervention)
2021-05-29	1427384	677114	2204143	1897	Normal (pre-intervention)
2021-05-30	1429286	674666	2208074	1902	Normal (pre-intervention)
2021-05-31	1431145	673310	2210125	1859	Normal (pre-intervention)
2021-06-01	1433043	670464	2213893	1898	Normal (pre-intervention)
2021-06-02	1434954	671002	2215954	1911	Normal (pre-intervention)
2021-06-03	1436967	667962	2219016	2013	Normal (pre-intervention)
2021-06-04	1438837	666445	2224961	1870	Normal (pre-intervention)
2021-06-05	1440785	663807	2227783	1948	Normal (pre-intervention)
