date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	657639	472003	882326	837	Soc. Dist. + Travel Ban
2021-02-07	658463	470589	886157	824	Soc. Dist. + Travel Ban
2021-02-08	659330	469148	890575	867	Soc. Dist. + Travel Ban
2021-02-09	660155	467886	895088	825	Soc. Dist. + Travel Ban
2021-02-10	660999	466233	899466	844	Soc. Dist. + Travel Ban
2021-02-11	661799	464812	903381	800	Soc. Dist. + Travel Ban
2021-02-12	662627	463189	907656	828	Soc. Dist. + Travel Ban
2021-02-13	663425	461814	912445	798	Soc. Dist. + Travel Ban
2021-02-14	664279	460923	916133	854	Soc. Dist. + Travel Ban
2021-02-15	665050	459253	920312	771	Soc. Dist. + Travel Ban
2021-02-16	665807	458163	925315	757	Soc. Dist. + Travel Ban
2021-02-17	666614	456443	929003	807	Soc. Dist. + Travel Ban
2021-02-18	667436	454796	933187	822	Soc. Dist. + Travel Ban
2021-02-19	668252	454730	936983	816	Soc. Dist. + Travel Ban
2021-02-20	668996	453234	941488	744	Soc. Dist. + Travel Ban
2021-02-21	669787	452038	945656	791	Soc. Dist. + Travel Ban
2021-02-22	670540	451066	949971	753	Soc. Dist. + Travel Ban
2021-02-23	671337	449725	953342	797	Soc. Dist. + Travel Ban
2021-02-24	672106	448290	957669	769	Soc. Dist. + Travel Ban
2021-02-25	672888	446588	961459	782	Soc. Dist. + Travel Ban
2021-02-26	673655	445834	966172	767	Soc. Dist. + Travel Ban
2021-02-27	674429	444671	969073	774	Soc. Dist. + Travel Ban
2021-02-28	675301	443597	974537	872	Soc. Dist. + Travel Ban
2021-03-01	676083	442798	978113	782	Soc. Dist. + Travel Ban
2021-03-02	676880	441628	981796	797	Soc. Dist. + Travel Ban
2021-03-03	677597	440158	987265	717	Soc. Dist. + Travel Ban
2021-03-04	678375	439693	990401	778	Soc. Dist. + Travel Ban
2021-03-05	679149	438836	993917	774	Soc. Dist. + Travel Ban
2021-03-06	679959	437747	997601	810	Soc. Dist. + Travel Ban
2021-03-07	680731	437033	1001617	772	Soc. Dist. + Travel Ban
2021-03-08	681505	436029	1005073	774	Soc. Dist. + Travel Ban
2021-03-09	682284	435500	1010006	779	Soc. Dist. + Travel Ban
2021-03-10	683062	434435	1013282	778	Soc. Dist. + Travel Ban
2021-03-11	683820	433252	1016708	758	Soc. Dist. + Travel Ban
2021-03-12	684645	432861	1021125	825	Soc. Dist. + Travel Ban
2021-03-13	685458	431844	1025304	813	Soc. Dist. + Travel Ban
2021-03-14	686272	430739	1029939	814	Soc. Dist. + Travel Ban
2021-03-15	687082	430941	1033357	810	Soc. Dist. + Travel Ban
2021-03-16	687879	429793	1037665	797	Soc. Dist. + Travel Ban
2021-03-17	688707	429254	1041409	828	Soc. Dist. + Travel Ban
2021-03-18	689483	428018	1045286	776	Soc. Dist. + Travel Ban
2021-03-19	690274	426738	1049333	791	Soc. Dist. + Travel Ban
2021-03-20	691006	426473	1053641	732	Soc. Dist. + Travel Ban
2021-03-21	691768	425633	1057668	762	Soc. Dist. + Travel Ban
2021-03-22	692533	424882	1062131	765	Soc. Dist. + Travel Ban
2021-03-23	693315	424499	1065609	782	Soc. Dist. + Travel Ban
2021-03-24	694094	423822	1070114	779	Soc. Dist. + Travel Ban
2021-03-25	694878	423544	1072785	784	Soc. Dist. + Travel Ban
2021-03-26	695582	422914	1076626	704	Soc. Dist. + Travel Ban
2021-03-27	696318	422602	1081210	736	Soc. Dist. + Travel Ban
2021-03-28	697116	421182	1085185	798	Soc. Dist. + Travel Ban
2021-03-29	697881	420800	1089553	765	Soc. Dist. + Travel Ban
2021-03-30	698663	419726	1092941	782	Soc. Dist. + Travel Ban
2021-03-31	699414	418712	1097190	751	Soc. Dist. + Travel Ban
2021-04-01	700186	417911	1102343	772	Soc. Dist. + Travel Ban
2021-04-02	700907	417420	1104917	721	Soc. Dist. + Travel Ban
2021-04-03	701668	416770	1108974	761	Soc. Dist. + Travel Ban
2021-04-04	702413	415850	1113776	745	Soc. Dist. + Travel Ban
2021-04-05	703174	415484	1116536	761	Soc. Dist. + Travel Ban
2021-04-06	703892	414496	1120811	718	Soc. Dist. + Travel Ban
2021-04-07	704649	414591	1123917	757	Soc. Dist. + Travel Ban
2021-04-08	705398	413528	1128439	749	Soc. Dist. + Travel Ban
2021-04-09	706128	413043	1133444	730	Soc. Dist. + Travel Ban
2021-04-10	706893	412028	1136585	765	Soc. Dist. + Travel Ban
2021-04-11	707608	411753	1140675	715	Soc. Dist. + Travel Ban
2021-04-12	708309	411408	1144283	701	Soc. Dist. + Travel Ban
2021-04-13	709079	410340	1148524	770	Soc. Dist. + Travel Ban
2021-04-14	709829	409184	1152177	750	Soc. Dist. + Travel Ban
2021-04-15	710614	408914	1155963	785	Soc. Dist. + Travel Ban
2021-04-16	711426	408003	1160734	812	Soc. Dist. + Travel Ban
2021-04-17	712174	407158	1164613	748	Soc. Dist. + Travel Ban
2021-04-18	712849	405762	1168521	675	Soc. Dist. + Travel Ban
2021-04-19	713552	405552	1172639	703	Soc. Dist. + Travel Ban
2021-04-20	714309	405633	1176433	757	Soc. Dist. + Travel Ban
2021-04-21	715083	405254	1180582	774	Soc. Dist. + Travel Ban
2021-04-22	715840	404137	1185146	757	Soc. Dist. + Travel Ban
2021-04-23	716557	403456	1187730	717	Soc. Dist. + Travel Ban
2021-04-24	717317	403114	1192828	760	Soc. Dist. + Travel Ban
2021-04-25	718041	402247	1196538	724	Soc. Dist. + Travel Ban
2021-04-26	718814	401784	1201773	773	Soc. Dist. + Travel Ban
2021-04-27	719642	401081	1205895	828	Soc. Dist. + Travel Ban
2021-04-28	720433	401015	1209602	791	Soc. Dist. + Travel Ban
2021-04-29	721215	400053	1214846	782	Soc. Dist. + Travel Ban
2021-04-30	722033	399246	1218961	818	Soc. Dist. + Travel Ban
2021-05-01	722770	398660	1222523	737	Soc. Dist. + Travel Ban
2021-05-02	723501	397728	1226524	731	Soc. Dist. + Travel Ban
2021-05-03	724267	397210	1231574	766	Soc. Dist. + Travel Ban
2021-05-04	725026	397060	1234436	759	Soc. Dist. + Travel Ban
2021-05-05	725714	396331	1240253	688	Soc. Dist. + Travel Ban
2021-05-06	726481	395156	1243128	767	Soc. Dist. + Travel Ban
2021-05-07	727269	394595	1247924	788	Soc. Dist. + Travel Ban
2021-05-08	728085	393701	1252683	816	Soc. Dist. + Travel Ban
2021-05-09	728881	393412	1258027	796	Soc. Dist. + Travel Ban
2021-05-10	729735	392735	1261871	854	Soc. Dist. + Travel Ban
2021-05-11	730542	391841	1266386	807	Soc. Dist. + Travel Ban
2021-05-12	731346	391614	1271840	804	Soc. Dist. + Travel Ban
2021-05-13	732079	390502	1276116	733	Soc. Dist. + Travel Ban
2021-05-14	732804	390344	1280470	725	Soc. Dist. + Travel Ban
2021-05-15	733675	390188	1285732	871	Soc. Dist. + Travel Ban
2021-05-16	734420	389165	1288728	745	Soc. Dist. + Travel Ban
2021-05-17	735169	388541	1294170	749	Soc. Dist. + Travel Ban
2021-05-18	735991	387170	1298377	822	Soc. Dist. + Travel Ban
2021-05-19	736789	387228	1302917	798	Soc. Dist. + Travel Ban
2021-05-20	737636	386151	1309441	847	Soc. Dist. + Travel Ban
2021-05-21	738476	385524	1313959	840	Soc. Dist. + Travel Ban
2021-05-22	739316	385699	1319124	840	Soc. Dist. + Travel Ban
2021-05-23	740103	384797	1321468	787	Soc. Dist. + Travel Ban
2021-05-24	740908	384367	1328146	805	Soc. Dist. + Travel Ban
2021-05-25	741757	383251	1332045	849	Soc. Dist. + Travel Ban
2021-05-26	742579	382198	1336526	822	Soc. Dist. + Travel Ban
2021-05-27	743403	382196	1341179	824	Soc. Dist. + Travel Ban
2021-05-28	744221	381414	1346122	818	Soc. Dist. + Travel Ban
2021-05-29	745036	380683	1350135	815	Soc. Dist. + Travel Ban
2021-05-30	745791	380571	1355531	755	Soc. Dist. + Travel Ban
2021-05-31	746583	379773	1359160	792	Soc. Dist. + Travel Ban
2021-06-01	747360	378651	1364182	777	Soc. Dist. + Travel Ban
2021-06-02	748170	378166	1367953	810	Soc. Dist. + Travel Ban
2021-06-03	748971	377583	1373590	801	Soc. Dist. + Travel Ban
2021-06-04	749758	377212	1377451	787	Soc. Dist. + Travel Ban
2021-06-05	750579	376163	1383399	821	Soc. Dist. + Travel Ban
