date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	73482	59355	89271	NA	Cautious return
2021-01-03	73631	57548	91989	149	Cautious return
2021-01-04	73781	55928	94397	150	Cautious return
2021-01-05	73916	54527	96584	135	Cautious return
2021-01-06	74065	53225	98603	149	Cautious return
2021-01-07	74211	52068	100663	146	Cautious return
2021-01-08	74353	51040	102507	142	Cautious return
2021-01-09	74484	50019	104437	131	Cautious return
2021-01-10	74624	49109	106098	140	Cautious return
2021-01-11	74772	48209	107678	148	Cautious return
2021-01-12	74910	47438	109342	138	Cautious return
2021-01-13	75040	46830	110986	130	Cautious return
2021-01-14	75164	46025	112585	124	Cautious return
2021-01-15	75295	45435	114143	131	Cautious return
2021-01-16	75435	44859	115605	140	Cautious return
2021-01-17	75566	44199	116895	131	Cautious return
2021-01-18	75694	43742	118324	128	Cautious return
2021-01-19	75830	43154	119888	136	Cautious return
2021-01-20	75952	42606	121229	122	Cautious return
2021-01-21	76082	42177	122584	130	Cautious return
2021-01-22	76203	41606	123871	121	Cautious return
2021-01-23	76330	41176	125111	127	Cautious return
2021-01-24	76459	40671	126460	129	Cautious return
2021-01-25	76588	40147	127809	129	Cautious return
2021-01-26	76705	39653	128986	117	Cautious return
2021-01-27	76822	39266	130393	117	Cautious return
2021-01-28	76955	38833	131527	133	Cautious return
2021-01-29	77073	38399	132746	118	Cautious return
2021-01-30	77185	37941	133908	112	Cautious return
2021-01-31	77307	37530	135228	122	Cautious return
2021-02-01	77435	37130	136362	128	Cautious return
2021-02-02	77558	36728	137655	123	Cautious return
2021-02-03	77670	36378	139051	112	Cautious return
2021-02-04	77778	36076	140045	108	Cautious return
2021-02-05	77899	35636	141438	121	Cautious return
2021-02-06	78026	35212	142555	127	Cautious return
2021-02-07	78153	34876	143789	127	Cautious return
2021-02-08	78265	34609	144773	112	Cautious return
2021-02-09	78372	34249	146024	107	Cautious return
2021-02-10	78500	33896	147144	128	Cautious return
2021-02-11	78615	33586	148333	115	Cautious return
2021-02-12	78758	33148	149520	143	Cautious return
2021-02-13	78880	32844	150777	122	Cautious return
2021-02-14	79007	32589	151811	127	Cautious return
2021-02-15	79129	32148	152872	122	Cautious return
2021-02-16	79255	31778	154286	126	Cautious return
2021-02-17	79377	31457	155111	122	Cautious return
2021-02-18	79495	31204	156178	118	Cautious return
2021-02-19	79636	30870	157486	141	Cautious return
2021-02-20	79749	30685	158576	113	Cautious return
2021-02-21	79861	30286	159607	112	Cautious return
2021-02-22	79983	30040	160957	122	Cautious return
2021-02-23	80106	29747	162133	123	Cautious return
2021-02-24	80219	29393	163307	113	Cautious return
2021-02-25	80325	29163	164449	106	Cautious return
2021-02-26	80458	28863	165526	133	Cautious return
2021-02-27	80573	28518	166818	115	Cautious return
2021-02-28	80706	28209	168201	133	Cautious return
2021-03-01	80825	27907	169208	119	Cautious return
2021-03-02	80947	27655	170174	122	Cautious return
2021-03-03	81083	27407	171226	136	Cautious return
2021-03-04	81199	27151	172606	116	Cautious return
2021-03-05	81346	26821	173741	147	Cautious return
2021-03-06	81472	26570	175158	126	Cautious return
2021-03-07	81591	26245	176415	119	Cautious return
2021-03-08	81698	26085	177488	107	Cautious return
2021-03-09	81828	25865	178623	130	Cautious return
2021-03-10	81962	25530	179911	134	Cautious return
2021-03-11	82089	25292	181372	127	Cautious return
2021-03-12	82212	24962	182258	123	Cautious return
2021-03-13	82340	24759	183322	128	Cautious return
2021-03-14	82470	24467	184552	130	Cautious return
2021-03-15	82605	24201	185733	135	Cautious return
2021-03-16	82742	23883	186679	137	Cautious return
2021-03-17	82879	23707	188491	137	Cautious return
2021-03-18	83016	23574	189076	137	Cautious return
2021-03-19	83148	23354	190643	132	Cautious return
2021-03-20	83270	23078	191623	122	Cautious return
2021-03-21	83419	22883	192871	149	Cautious return
2021-03-22	83560	22609	194015	141	Cautious return
2021-03-23	83696	22333	195279	136	Cautious return
2021-03-24	83847	22079	196546	151	Cautious return
2021-03-25	84004	21861	197361	157	Cautious return
2021-03-26	84163	21624	199358	159	Cautious return
2021-03-27	84318	21460	200349	155	Cautious return
2021-03-28	84467	21208	200973	149	Cautious return
2021-03-29	84615	20945	202742	148	Cautious return
2021-03-30	84768	20815	203769	153	Cautious return
2021-03-31	84925	20617	205352	157	Cautious return
2021-04-01	85089	20251	206574	164	Cautious return
2021-04-02	85259	20033	207832	170	Cautious return
2021-04-03	85423	19963	209268	164	Cautious return
2021-04-04	85584	19684	211029	161	Cautious return
2021-04-05	85756	19568	212490	172	Cautious return
2021-04-06	85921	19227	213783	165	Cautious return
2021-04-07	86086	18999	215234	165	Cautious return
2021-04-08	86257	18769	216741	171	Cautious return
2021-04-09	86445	18604	218082	188	Cautious return
2021-04-10	86617	18403	219172	172	Cautious return
2021-04-11	86782	18198	220892	165	Cautious return
2021-04-12	86957	18007	221986	175	Cautious return
2021-04-13	87141	17834	223132	184	Cautious return
2021-04-14	87335	17660	224926	194	Cautious return
2021-04-15	87526	17571	226300	191	Cautious return
2021-04-16	87711	17414	227736	185	Cautious return
2021-04-17	87906	17065	229047	195	Cautious return
2021-04-18	88095	16922	230396	189	Cautious return
2021-04-19	88312	16700	232161	217	Cautious return
