date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	418906	337683	509776	NA	Moderate return
2021-01-03	419808	327121	525747	902	Moderate return
2021-01-04	420648	317800	539765	840	Moderate return
2021-01-05	421458	309568	552846	810	Moderate return
2021-01-06	422408	302713	565088	950	Moderate return
2021-01-07	423196	296153	576487	788	Moderate return
2021-01-08	424077	290007	586726	881	Moderate return
2021-01-09	424988	283631	598575	911	Moderate return
2021-01-10	425826	279460	607807	838	Moderate return
2021-01-11	426711	274441	618446	885	Moderate return
2021-01-12	427525	270063	629385	814	Moderate return
2021-01-13	428323	265744	637244	798	Moderate return
2021-01-14	429209	261687	646952	886	Moderate return
2021-01-15	430093	257792	656644	884	Moderate return
2021-01-16	430921	254563	663980	828	Moderate return
2021-01-17	431835	251063	673512	914	Moderate return
2021-01-18	432638	247665	682379	803	Moderate return
2021-01-19	433535	244312	690979	897	Moderate return
2021-01-20	434474	241066	699884	939	Moderate return
2021-01-21	435329	238243	709161	855	Moderate return
2021-01-22	436241	235279	717710	912	Moderate return
2021-01-23	437249	232638	725534	1008	Moderate return
2021-01-24	438118	229545	734391	869	Moderate return
2021-01-25	439010	227068	742500	892	Moderate return
2021-01-26	439824	223827	751185	814	Moderate return
2021-01-27	440866	221166	759179	1042	Moderate return
2021-01-28	441722	218011	767165	856	Moderate return
2021-01-29	442619	215661	775227	897	Moderate return
2021-01-30	443531	213140	784686	912	Moderate return
2021-01-31	444470	210601	793252	939	Moderate return
2021-02-01	445368	207628	801502	898	Moderate return
2021-02-02	446259	205118	809233	891	Moderate return
2021-02-03	447268	202754	817072	1009	Moderate return
2021-02-04	448273	201208	825960	1005	Moderate return
2021-02-05	449381	198733	835781	1108	Moderate return
2021-02-06	450386	196564	843676	1005	Moderate return
2021-02-07	451356	194140	851324	970	Moderate return
2021-02-08	452291	193106	859283	935	Moderate return
2021-02-09	453322	190221	870291	1031	Moderate return
2021-02-10	454421	188496	876539	1099	Moderate return
2021-02-11	455388	186380	885888	967	Moderate return
2021-02-12	456427	183816	895389	1039	Moderate return
2021-02-13	457546	182481	904818	1119	Moderate return
2021-02-14	458619	179715	913205	1073	Moderate return
2021-02-15	459711	178037	923051	1092	Moderate return
2021-02-16	460891	176414	932396	1180	Moderate return
2021-02-17	462060	174779	939946	1169	Moderate return
2021-02-18	463239	172376	951523	1179	Moderate return
2021-02-19	464495	170846	960353	1256	Moderate return
2021-02-20	465549	168062	969446	1054	Moderate return
2021-02-21	466810	166795	981206	1261	Moderate return
2021-02-22	468080	165300	989611	1270	Moderate return
2021-02-23	469367	163659	1001022	1287	Moderate return
2021-02-24	470642	161846	1009537	1275	Moderate return
2021-02-25	472023	160059	1020666	1381	Moderate return
2021-02-26	473362	157927	1031243	1339	Moderate return
2021-02-27	474711	157009	1040868	1349	Moderate return
2021-02-28	476081	154569	1053227	1370	Moderate return
2021-03-01	477578	153290	1062637	1497	Moderate return
2021-03-02	479071	151984	1074788	1493	Moderate return
2021-03-03	480552	150077	1085899	1481	Moderate return
2021-03-04	482098	148595	1099924	1546	Moderate return
2021-03-05	483672	147174	1110316	1574	Moderate return
2021-03-06	485251	145728	1122038	1579	Moderate return
2021-03-07	486925	144448	1134345	1674	Moderate return
2021-03-08	488449	143097	1145838	1524	Moderate return
2021-03-09	490049	141540	1156169	1600	Moderate return
2021-03-10	491732	140165	1169186	1683	Moderate return
2021-03-11	493531	138846	1182155	1799	Moderate return
2021-03-12	495233	137213	1193240	1702	Moderate return
2021-03-13	497057	136300	1208394	1824	Moderate return
2021-03-14	498984	134361	1223483	1927	Moderate return
2021-03-15	500885	132686	1232953	1901	Moderate return
2021-03-16	502941	132070	1248795	2056	Moderate return
2021-03-17	505005	130911	1261719	2064	Moderate return
2021-03-18	507199	129595	1277907	2194	Moderate return
2021-03-19	509299	127936	1293410	2100	Moderate return
2021-03-20	511405	126398	1307822	2106	Moderate return
2021-03-21	513710	125034	1323856	2305	Moderate return
2021-03-22	515957	124655	1337395	2247	Moderate return
2021-03-23	518404	122978	1355066	2447	Moderate return
2021-03-24	520796	120848	1372839	2392	Moderate return
2021-03-25	523218	119886	1389943	2422	Moderate return
2021-03-26	525715	118502	1403750	2497	Moderate return
2021-03-27	528234	117293	1419391	2519	Moderate return
2021-03-28	530791	115994	1435285	2557	Moderate return
2021-03-29	533592	114664	1454292	2801	Moderate return
2021-03-30	536428	113768	1474978	2836	Moderate return
2021-03-31	539330	112354	1492439	2902	Moderate return
2021-04-01	542227	111162	1510249	2897	Moderate return
2021-04-02	545269	109600	1530331	3042	Moderate return
2021-04-03	548425	107591	1550699	3156	Moderate return
2021-04-04	551599	106524	1573602	3174	Moderate return
2021-04-05	554951	106049	1595173	3352	Moderate return
2021-04-06	558256	104576	1615563	3305	Moderate return
2021-04-07	561760	103529	1636153	3504	Moderate return
2021-04-08	565209	102491	1659695	3449	Moderate return
2021-04-09	568863	101436	1680680	3654	Moderate return
2021-04-10	572564	100417	1706368	3701	Moderate return
2021-04-11	576318	99573	1731701	3754	Moderate return
2021-04-12	580300	98332	1756837	3982	Moderate return
2021-04-13	584438	97132	1783402	4138	Moderate return
2021-04-14	588690	96063	1809513	4252	Moderate return
2021-04-15	592990	95352	1834260	4300	Moderate return
2021-04-16	597333	94079	1863276	4343	Moderate return
2021-04-17	601737	92685	1891256	4404	Moderate return
2021-04-18	606470	91894	1919601	4733	Moderate return
2021-04-19	611131	90579	1947827	4661	Moderate return
2021-04-20	616069	89652	1978285	4938	Moderate return
2021-04-21	621133	88765	2007401	5064	Moderate return
2021-04-22	626309	87184	2044870	5176	Moderate return
2021-04-23	631624	87148	2077100	5315	Moderate return
2021-04-24	637019	85822	2111879	5395	Moderate return
2021-04-25	642591	84553	2145878	5572	Moderate return
2021-04-26	648308	84085	2184382	5717	Moderate return
2021-04-27	653937	82761	2216977	5629	Moderate return
2021-04-28	659923	81783	2256988	5986	Moderate return
2021-04-29	666074	81375	2288557	6151	Moderate return
2021-04-30	672353	80446	2332630	6279	Moderate return
2021-05-01	678887	78484	2373870	6534	Moderate return
2021-05-02	685378	77901	2416342	6491	Moderate return
2021-05-03	692056	76699	2456398	6678	Moderate return
2021-05-04	698944	75958	2496864	6888	Moderate return
2021-05-05	706162	74186	2544009	7218	Moderate return
2021-05-06	713336	73045	2591682	7174	Moderate return
2021-05-07	720731	72292	2636773	7395	Moderate return
2021-05-08	728219	71448	2690120	7488	Moderate return
2021-05-09	736030	69965	2736682	7811	Moderate return
2021-05-10	743904	69872	2777995	7874	Moderate return
2021-05-11	752003	68375	2832813	8099	Moderate return
2021-05-12	760383	67762	2889652	8380	Moderate return
2021-05-13	768880	67069	2936046	8497	Moderate return
2021-05-14	777521	65989	2995862	8641	Moderate return
2021-05-15	786330	65260	3056744	8809	Moderate return
2021-05-16	795248	63792	3108270	8918	Moderate return
2021-05-17	804372	62731	3160831	9124	Moderate return
2021-05-18	813812	62231	3223680	9440	Moderate return
2021-05-19	823450	60668	3283037	9638	Moderate return
2021-05-20	833267	59828	3348175	9817	Moderate return
2021-05-21	843217	58389	3418849	9950	Moderate return
2021-05-22	853463	58243	3474570	10246	Moderate return
2021-05-23	863768	56753	3547052	10305	Moderate return
2021-05-24	874362	56239	3620552	10594	Moderate return
2021-05-25	885207	55407	3697418	10845	Moderate return
2021-05-26	896102	54510	3760573	10895	Moderate return
2021-05-27	907266	53836	3836133	11164	Moderate return
2021-05-28	918587	52550	3919326	11321	Moderate return
2021-05-29	930171	52318	3994512	11584	Moderate return
2021-05-30	942011	51533	4071001	11840	Moderate return
2021-05-31	954156	51068	4167292	12145	Moderate return
2021-06-01	966313	49853	4254773	12157	Moderate return
2021-06-02	978696	48868	4331802	12383	Moderate return
2021-06-03	991452	48319	4432096	12756	Moderate return
2021-06-04	1004376	47519	4518645	12924	Moderate return
2021-06-05	1017495	46925	4606101	13119	Moderate return
