date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	73473	59430	89218	NA	No intervention
2021-01-03	73724	57549	92122	251	No intervention
2021-01-04	73981	56016	94734	257	No intervention
2021-01-05	74235	54560	97095	254	No intervention
2021-01-06	74509	53318	99337	274	No intervention
2021-01-07	74796	52255	101814	287	No intervention
2021-01-08	75072	51204	103998	276	No intervention
2021-01-09	75370	50205	106245	298	No intervention
2021-01-10	75670	49410	108314	300	No intervention
2021-01-11	75965	48479	110369	295	No intervention
2021-01-12	76267	47757	112575	302	No intervention
2021-01-13	76591	47021	114765	324	No intervention
2021-01-14	76918	46345	116971	327	No intervention
2021-01-15	77247	45701	119010	329	No intervention
2021-01-16	77594	45163	121368	347	No intervention
2021-01-17	77960	44541	123588	366	No intervention
2021-01-18	78320	44059	125858	360	No intervention
2021-01-19	78693	43429	128219	373	No intervention
2021-01-20	79068	43017	130357	375	No intervention
2021-01-21	79477	42560	132846	409	No intervention
2021-01-22	79888	42074	135432	411	No intervention
2021-01-23	80303	41629	137776	415	No intervention
2021-01-24	80732	41267	140467	429	No intervention
2021-01-25	81194	40770	143296	462	No intervention
2021-01-26	81653	40364	145739	459	No intervention
2021-01-27	82132	40103	148766	479	No intervention
2021-01-28	82635	39632	151781	503	No intervention
2021-01-29	83153	39279	154748	518	No intervention
2021-01-30	83691	38922	157996	538	No intervention
2021-01-31	84268	38598	161430	577	No intervention
2021-02-01	84850	38226	165223	582	No intervention
2021-02-02	85455	38002	168521	605	No intervention
2021-02-03	86080	37476	172112	625	No intervention
2021-02-04	86710	37119	176006	630	No intervention
2021-02-05	87374	36767	179820	664	No intervention
2021-02-06	88075	36521	184472	701	No intervention
2021-02-07	88805	36180	188616	730	No intervention
2021-02-08	89564	35833	193512	759	No intervention
2021-02-09	90367	35604	198374	803	No intervention
2021-02-10	91186	35235	203573	819	No intervention
2021-02-11	92035	34929	209066	849	No intervention
2021-02-12	92944	34723	215040	909	No intervention
2021-02-13	93890	34484	220667	946	No intervention
2021-02-14	94859	34077	227113	969	No intervention
2021-02-15	95861	33911	233623	1002	No intervention
2021-02-16	96909	33600	240758	1048	No intervention
2021-02-17	98011	33331	247966	1102	No intervention
2021-02-18	99167	33157	255351	1156	No intervention
2021-02-19	100376	32712	263345	1209	No intervention
2021-02-20	101645	32510	271953	1269	No intervention
2021-02-21	102960	32213	280154	1315	No intervention
2021-02-22	104346	31877	289880	1386	No intervention
2021-02-23	105797	31603	299559	1451	No intervention
2021-02-24	107307	31413	309365	1510	No intervention
2021-02-25	108910	31199	320678	1603	No intervention
2021-02-26	110596	31017	332432	1686	No intervention
2021-02-27	112330	30666	344474	1734	No intervention
2021-02-28	114165	30547	357426	1835	No intervention
2021-03-01	116080	30223	370896	1915	No intervention
2021-03-02	118085	30035	386033	2005	No intervention
2021-03-03	120189	29737	400065	2104	No intervention
2021-03-04	122399	29611	416246	2210	No intervention
2021-03-05	124741	29425	431875	2342	No intervention
2021-03-06	127160	29121	449420	2419	No intervention
2021-03-07	129717	28954	469169	2557	No intervention
2021-03-08	132390	28692	487690	2673	No intervention
2021-03-09	135190	28382	508244	2800	No intervention
2021-03-10	138128	28165	530517	2938	No intervention
2021-03-11	141174	28013	552775	3046	No intervention
2021-03-12	144375	27679	576042	3201	No intervention
2021-03-13	147709	27581	599649	3334	No intervention
2021-03-14	151223	27364	626360	3514	No intervention
2021-03-15	154881	27321	653740	3658	No intervention
2021-03-16	158677	26932	682895	3796	No intervention
2021-03-17	162668	26754	713358	3991	No intervention
2021-03-18	166802	26524	744089	4134	No intervention
2021-03-19	171108	26379	778153	4306	No intervention
2021-03-20	175604	26077	811916	4496	No intervention
2021-03-21	180278	25991	849448	4674	No intervention
2021-03-22	185147	25689	887380	4869	No intervention
2021-03-23	190236	25550	927549	5089	No intervention
2021-03-24	195502	25321	964539	5266	No intervention
2021-03-25	200983	25061	1009758	5481	No intervention
2021-03-26	206644	24767	1055582	5661	No intervention
2021-03-27	212529	24653	1103452	5885	No intervention
2021-03-28	218606	24375	1152414	6077	No intervention
2021-03-29	224921	24247	1207267	6315	No intervention
2021-03-30	231444	24128	1261841	6523	No intervention
2021-03-31	238197	24009	1320156	6753	No intervention
2021-04-01	245195	23717	1379280	6998	No intervention
2021-04-02	252402	23659	1441409	7207	No intervention
2021-04-03	259848	23400	1510045	7446	No intervention
2021-04-04	267515	23143	1579064	7667	No intervention
2021-04-05	275437	23101	1650634	7922	No intervention
2021-04-06	283546	22807	1725465	8109	No intervention
2021-04-07	291919	22710	1801171	8373	No intervention
2021-04-08	300549	22353	1880265	8630	No intervention
2021-04-09	309445	22338	1964402	8896	No intervention
2021-04-10	318564	22307	2050623	9119	No intervention
2021-04-11	327948	21957	2141023	9384	No intervention
2021-04-12	337569	21890	2238978	9621	No intervention
2021-04-13	347437	21680	2337849	9868	No intervention
2021-04-14	357542	21458	2440520	10105	No intervention
2021-04-15	367915	21310	2550259	10373	No intervention
2021-04-16	378544	21126	2665957	10629	No intervention
2021-04-17	389415	20884	2779364	10871	No intervention
2021-04-18	400529	20786	2895062	11114	No intervention
2021-04-19	411899	20572	3022469	11370	No intervention
2021-04-20	423524	20415	3151904	11625	No intervention
2021-04-21	435431	20289	3282211	11907	No intervention
2021-04-22	447558	20240	3419840	12127	No intervention
2021-04-23	459945	19869	3561623	12387	No intervention
2021-04-24	472589	19682	3712409	12644	No intervention
2021-04-25	485479	19481	3853279	12890	No intervention
2021-04-26	498597	19428	4015489	13118	No intervention
2021-04-27	511954	19068	4176528	13357	No intervention
2021-04-28	525583	19015	4350521	13629	No intervention
2021-04-29	539458	18834	4518058	13875	No intervention
2021-04-30	553581	18624	4689420	14123	No intervention
2021-05-01	567976	18360	4872103	14395	No intervention
2021-05-02	582591	18208	5059644	14615	No intervention
2021-05-03	597474	18140	5238836	14883	No intervention
2021-05-04	612596	17876	5437840	15122	No intervention
2021-05-05	627927	17722	5637110	15331	No intervention
2021-05-06	643468	17613	5837736	15541	No intervention
2021-05-07	659255	17611	6041503	15787	No intervention
2021-05-08	675277	17279	6256224	16022	No intervention
2021-05-09	691536	17205	6458652	16259	No intervention
2021-05-10	708057	17056	6675221	16521	No intervention
2021-05-11	724725	16925	6885411	16668	No intervention
2021-05-12	741671	16739	7119916	16946	No intervention
2021-05-13	758801	16626	7345137	17130	No intervention
2021-05-14	776193	16448	7583608	17392	No intervention
2021-05-15	793816	16311	7821439	17623	No intervention
2021-05-16	811631	16168	8037187	17815	No intervention
2021-05-17	829610	16016	8285082	17979	No intervention
2021-05-18	847846	15832	8542954	18236	No intervention
2021-05-19	866248	15596	8790760	18402	No intervention
2021-05-20	884870	15437	9034310	18622	No intervention
2021-05-21	903682	15322	9289022	18812	No intervention
2021-05-22	922648	15150	9563778	18966	No intervention
2021-05-23	941782	14926	9825193	19134	No intervention
2021-05-24	961165	14872	10079929	19383	No intervention
2021-05-25	980740	14732	10332183	19575	No intervention
2021-05-26	1000421	14546	10603247	19681	No intervention
2021-05-27	1020336	14448	10874885	19915	No intervention
2021-05-28	1040370	14298	11152745	20034	No intervention
2021-05-29	1060576	14161	11416344	20206	No intervention
2021-05-30	1080954	14006	11686707	20378	No intervention
2021-05-31	1101500	13940	11966613	20546	No intervention
2021-06-01	1122228	13830	12242379	20728	No intervention
2021-06-02	1143091	13617	12530905	20863	No intervention
2021-06-03	1164169	13456	12826250	21078	No intervention
2021-06-04	1185353	13212	13102036	21184	No intervention
2021-06-05	1206664	13098	13369086	21311	No intervention
