date	value	lower_ci	upper_ci	incidence	scenario
2020-06-27	12551	5003	22658	NA	No intervention
2020-06-28	13651	4612	26312	1100	No intervention
2020-06-29	14850	4293	30256	1199	No intervention
2020-06-30	16163	4039	34615	1313	No intervention
2020-07-01	17597	3839	39509	1434	No intervention
2020-07-02	19167	3665	44941	1570	No intervention
2020-07-03	20884	3512	51239	1717	No intervention
2020-07-04	22779	3346	58490	1895	No intervention
2020-07-05	24866	3238	66709	2087	No intervention
2020-07-06	27171	3128	76069	2305	No intervention
2020-07-07	29711	3028	87264	2540	No intervention
2020-07-08	32547	2926	100078	2836	No intervention
2020-07-09	35705	2799	114613	3158	No intervention
2020-07-10	39217	2699	132129	3512	No intervention
2020-07-11	43134	2606	151623	3917	No intervention
2020-07-12	47525	2527	174317	4391	No intervention
2020-07-13	52439	2491	201051	4914	No intervention
2020-07-14	57958	2435	231794	5519	No intervention
2020-07-15	64187	2466	267420	6229	No intervention
2020-07-16	71214	2474	308634	7027	No intervention
2020-07-17	79117	2480	356334	7903	No intervention
2020-07-18	88073	2479	412628	8956	No intervention
2020-07-19	98212	2483	476037	10139	No intervention
2020-07-20	109694	2434	549958	11482	No intervention
2020-07-21	122729	2432	636839	13035	No intervention
2020-07-22	137518	2410	736439	14789	No intervention
2020-07-23	154311	2383	850832	16793	No intervention
2020-07-24	173342	2366	984216	19031	No intervention
2020-07-25	194910	2354	1138771	21568	No intervention
2020-07-26	219322	2343	1313564	24412	No intervention
2020-07-27	246902	2301	1517076	27580	No intervention
2020-07-28	278010	2244	1748793	31108	No intervention
2020-07-29	312925	2193	2018376	34915	No intervention
2020-07-30	352113	2191	2321049	39188	No intervention
2020-07-31	395868	2122	2675742	43755	No intervention
2020-08-01	444484	2064	3072882	48616	No intervention
2020-08-02	498392	2015	3525625	53908	No intervention
2020-08-03	557913	1945	4038912	59521	No intervention
2020-08-04	623346	1880	4605957	65433	No intervention
2020-08-05	695045	1794	5241602	71699	No intervention
2020-08-06	773193	1731	5949640	78148	No intervention
2020-08-07	858042	1652	6733483	84849	No intervention
2020-08-08	949745	1580	7602986	91703	No intervention
2020-08-09	1048501	1509	8546748	98756	No intervention
2020-08-10	1154421	1455	9551864	105920	No intervention
2020-08-11	1267623	1375	10638101	113202	No intervention
2020-08-12	1388022	1273	11777265	120399	No intervention
2020-08-13	1515829	1172	12979731	127807	No intervention
2020-08-14	1650906	1106	14207638	135077	No intervention
2020-08-15	1793286	1005	15503817	142380	No intervention
2020-08-16	1942755	938	16761380	149469	No intervention
2020-08-17	2099273	835	18070152	156518	No intervention
2020-08-18	2262669	736	19386892	163396	No intervention
2020-08-19	2432637	664	20720788	169968	No intervention
2020-08-20	2609074	523	22040694	176437	No intervention
2020-08-21	2791813	459	23438974	182739	No intervention
2020-08-22	2980490	348	24760895	188677	No intervention
2020-08-23	3174855	259	26143820	194365	No intervention
2020-08-24	3374603	154	27468113	199748	No intervention
2020-08-25	3579449	87	28803550	204846	No intervention
2020-08-26	3789039	21	30079854	209590	No intervention
2020-08-27	4003165	0	31363664	214126	No intervention
2020-08-28	4221504	0	32606508	218339	No intervention
2020-08-29	4443722	0	33807660	222218	No intervention
2020-08-30	4669549	0	34912858	225827	No intervention
2020-08-31	4898667	0	36019055	229118	No intervention
2020-09-01	5130701	0	37047859	232034	No intervention
2020-09-02	5365314	0	38017716	234613	No intervention
2020-09-03	5602305	0	39027935	236991	No intervention
2020-09-04	5841424	0	39899468	239119	No intervention
2020-09-05	6082234	0	40772525	240810	No intervention
2020-09-06	6324651	0	41594871	242417	No intervention
2020-09-07	6568235	0	42371971	243584	No intervention
2020-09-08	6812927	0	43131510	244692	No intervention
2020-09-09	7058265	0	43782212	245338	No intervention
2020-09-10	7304288	0	44449952	246023	No intervention
2020-09-11	7550523	0	45063686	246235	No intervention
2020-09-12	7796867	0	45620505	246344	No intervention
2020-09-13	8043102	0	46153400	246235	No intervention
2020-09-14	8288937	0	46613458	245835	No intervention
2020-09-15	8534349	0	47077496	245412	No intervention
2020-09-16	8779177	0	47503992	244828	No intervention
2020-09-17	9023130	0	47908733	243953	No intervention
2020-09-18	9266161	0	48313656	243031	No intervention
2020-09-19	9508107	0	48701399	241946	No intervention
2020-09-20	9748783	0	49030824	240676	No intervention
2020-09-21	9988060	0	49354924	239277	No intervention
2020-09-22	10225772	0	49653622	237712	No intervention
2020-09-23	10461878	0	49916879	236106	No intervention
2020-09-24	10696316	0	50190085	234438	No intervention
2020-09-25	10928789	0	50424521	232473	No intervention
2020-09-26	11159553	0	50655399	230764	No intervention
2020-09-27	11388251	0	50878796	228698	No intervention
2020-09-28	11615015	0	51097478	226764	No intervention
2020-09-29	11839421	0	51283458	224406	No intervention
2020-09-30	12061736	0	51466914	222315	No intervention
2020-10-01	12281959	0	51608574	220223	No intervention
2020-10-02	12499914	0	51760057	217955	No intervention
2020-10-03	12715500	0	51928494	215586	No intervention
2020-10-04	12928600	0	52035028	213100	No intervention
2020-10-05	13139386	0	52167009	210786	No intervention
2020-10-06	13347645	0	52260854	208259	No intervention
2020-10-07	13553601	0	52387394	205956	No intervention
2020-10-08	13756991	0	52514696	203390	No intervention
2020-10-09	13957879	0	52588945	200888	No intervention
2020-10-10	14156338	0	52691214	198459	No intervention
2020-10-11	14352243	0	52785172	195905	No intervention
2020-10-12	14545696	0	52875625	193453	No intervention
2020-10-13	14736681	0	52959826	190985	No intervention
2020-10-14	14925151	0	53026398	188470	No intervention
2020-10-15	15111062	0	53087075	185911	No intervention
2020-10-16	15294568	0	53128788	183506	No intervention
2020-10-17	15475521	0	53181902	180953	No intervention
2020-10-18	15654029	0	53228421	178508	No intervention
2020-10-19	15830210	0	53293031	176181	No intervention
2020-10-20	16003738	0	53353352	173528	No intervention
2020-10-21	16174940	0	53395067	171202	No intervention
2020-10-22	16343678	0	53427979	168738	No intervention
2020-10-23	16509978	0	53457038	166300	No intervention
2020-10-24	16673807	0	53476664	163829	No intervention
2020-10-25	16835229	0	53517548	161422	No intervention
2020-10-26	16994373	0	53525930	159144	No intervention
2020-10-27	17151179	0	53535769	156806	No intervention
2020-10-28	17305622	0	53550977	154443	No intervention
2020-10-29	17457868	0	53569070	152246	No intervention
2020-10-30	17607762	0	53577117	149894	No intervention
2020-10-31	17755490	0	53576003	147728	No intervention
2020-11-01	17901142	0	53588981	145652	No intervention
2020-11-02	18044356	0	53603452	143214	No intervention
2020-11-03	18185576	0	53618148	141220	No intervention
2020-11-04	18324601	0	53626360	139025	No intervention
2020-11-05	18461756	0	53628643	137155	No intervention
2020-11-06	18596752	0	53631197	134996	No intervention
2020-11-07	18729631	0	53622927	132879	No intervention
2020-11-08	18860506	0	53620215	130875	No intervention
2020-11-09	18989344	0	53627001	128838	No intervention
2020-11-10	19116291	0	53640900	126947	No intervention
2020-11-11	19241139	0	53655115	124848	No intervention
2020-11-12	19364115	0	53658636	122976	No intervention
2020-11-13	19485349	0	53654585	121234	No intervention
2020-11-14	19604542	0	53636545	119193	No intervention
2020-11-15	19722113	0	53634388	117571	No intervention
2020-11-16	19837823	0	53616128	115710	No intervention
2020-11-17	19951695	0	53605406	113872	No intervention
2020-11-18	20063685	0	53590943	111990	No intervention
2020-11-19	20173923	0	53558574	110238	No intervention
2020-11-20	20282586	0	53526331	108663	No intervention
2020-11-21	20389600	0	53517150	107014	No intervention
2020-11-22	20494996	0	53499799	105396	No intervention
2020-11-23	20598740	0	53485453	103744	No intervention
2020-11-24	20700778	0	53452721	102038	No intervention
2020-11-25	20801428	0	53428769	100650	No intervention
2020-11-26	20900576	0	53408422	99148	No intervention
2020-11-27	20998120	0	53367257	97544	No intervention
2020-11-28	21094412	0	53354450	96292	No intervention
