date	value	lower_ci	upper_ci	incidence	scenario
2020-08-02	498553	75021	1718722	26798	Normal (pre-intervention)
2020-08-03	527083	75808	1857940	28530	Normal (pre-intervention)
2020-08-04	557325	76480	2009272	30242	Normal (pre-intervention)
2020-08-05	589382	77164	2169613	32057	Normal (pre-intervention)
2020-08-06	623474	78184	2347427	34092	Normal (pre-intervention)
2020-08-07	659713	78807	2536089	36239	Normal (pre-intervention)
2020-08-08	698149	79570	2740431	38436	Normal (pre-intervention)
2020-08-09	738938	80438	2955091	40789	Normal (pre-intervention)
2020-08-10	782215	81069	3195958	43277	Normal (pre-intervention)
2020-08-11	828103	82088	3441128	45888	Normal (pre-intervention)
2020-08-12	876831	83149	3714586	48728	Normal (pre-intervention)
2020-08-13	928337	83182	4004090	51506	Normal (pre-intervention)
2020-08-14	982993	84496	4324949	54656	Normal (pre-intervention)
2020-08-15	1040799	85038	4660684	57806	Normal (pre-intervention)
2020-08-16	1101949	86447	5018619	61150	Normal (pre-intervention)
2020-08-17	1166513	86860	5400905	64564	Normal (pre-intervention)
2020-08-18	1234771	87402	5820439	68258	Normal (pre-intervention)
2020-08-19	1306711	88123	6251846	71940	Normal (pre-intervention)
2020-08-20	1382700	88526	6711545	75989	Normal (pre-intervention)
2020-08-21	1462619	89265	7205480	79919	Normal (pre-intervention)
2020-08-22	1546622	89724	7726021	84003	Normal (pre-intervention)
2020-08-23	1634884	90836	8275185	88262	Normal (pre-intervention)
2020-08-24	1727624	91409	8867039	92740	Normal (pre-intervention)
2020-08-25	1824904	91953	9490100	97280	Normal (pre-intervention)
2020-08-26	1926760	92681	10129988	101856	Normal (pre-intervention)
2020-08-27	2033272	93479	10814241	106512	Normal (pre-intervention)
2020-08-28	2144588	93811	11528174	111316	Normal (pre-intervention)
2020-08-29	2260742	94830	12271248	116154	Normal (pre-intervention)
2020-08-30	2381664	95433	13053425	120922	Normal (pre-intervention)
2020-08-31	2507586	95984	13873687	125922	Normal (pre-intervention)
2020-09-01	2638562	96303	14695664	130976	Normal (pre-intervention)
2020-09-02	2774529	97407	15565888	135967	Normal (pre-intervention)
2020-09-03	2915569	98048	16462078	141040	Normal (pre-intervention)
2020-09-04	3061827	98568	17384945	146258	Normal (pre-intervention)
2020-09-05	3213200	98705	18328058	151373	Normal (pre-intervention)
2020-09-06	3369481	99494	19293259	156281	Normal (pre-intervention)
2020-09-07	3530742	100485	20270917	161261	Normal (pre-intervention)
2020-09-08	3696925	101057	21249303	166183	Normal (pre-intervention)
2020-09-09	3868189	101088	22261917	171264	Normal (pre-intervention)
2020-09-10	4044391	101896	23285331	176202	Normal (pre-intervention)
2020-09-11	4225440	102289	24297832	181049	Normal (pre-intervention)
2020-09-12	4411279	102622	25346542	185839	Normal (pre-intervention)
2020-09-13	4601755	103671	26390262	190476	Normal (pre-intervention)
2020-09-14	4796710	103984	27445261	194955	Normal (pre-intervention)
2020-09-15	4996309	104760	28475694	199599	Normal (pre-intervention)
2020-09-16	5200200	104825	29497999	203891	Normal (pre-intervention)
2020-09-17	5408415	104536	30553773	208215	Normal (pre-intervention)
2020-09-18	5620636	105198	31579477	212221	Normal (pre-intervention)
2020-09-19	5836968	105841	32617675	216332	Normal (pre-intervention)
2020-09-20	6057228	106175	33648556	220260	Normal (pre-intervention)
2020-09-21	6281149	106387	34689825	223921	Normal (pre-intervention)
2020-09-22	6508612	107259	35667873	227463	Normal (pre-intervention)
2020-09-23	6739559	107347	36695248	230947	Normal (pre-intervention)
2020-09-24	6973795	108459	37712848	234236	Normal (pre-intervention)
2020-09-25	7210997	109139	38741773	237202	Normal (pre-intervention)
2020-09-26	7451445	109416	39742505	240448	Normal (pre-intervention)
2020-09-27	7694410	109494	40728992	242965	Normal (pre-intervention)
2020-09-28	7940027	110629	41717551	245617	Normal (pre-intervention)
2020-09-29	8188188	110997	42644704	248161	Normal (pre-intervention)
2020-09-30	8438706	111406	43610226	250518	Normal (pre-intervention)
2020-10-01	8691547	111892	44507020	252841	Normal (pre-intervention)
2020-10-02	8946380	112363	45430423	254833	Normal (pre-intervention)
2020-10-03	9203072	112751	46290708	256692	Normal (pre-intervention)
2020-10-04	9461602	113129	47147997	258530	Normal (pre-intervention)
2020-10-05	9721780	113331	47980271	260178	Normal (pre-intervention)
2020-10-06	9982950	114302	48804318	261170	Normal (pre-intervention)
2020-10-07	10245640	114666	49613688	262690	Normal (pre-intervention)
2020-10-08	10509127	114666	50383696	263487	Normal (pre-intervention)
2020-10-09	10773935	115299	51111950	264808	Normal (pre-intervention)
2020-10-10	11039378	114947	51839574	265443	Normal (pre-intervention)
2020-10-11	11305540	115656	52530434	266162	Normal (pre-intervention)
2020-10-12	11572255	115785	53229252	266715	Normal (pre-intervention)
2020-10-13	11839208	116053	53875776	266953	Normal (pre-intervention)
2020-10-14	12106499	117343	54507750	267291	Normal (pre-intervention)
2020-10-15	12374015	117225	55109492	267516	Normal (pre-intervention)
2020-10-16	12641411	117299	55673981	267396	Normal (pre-intervention)
2020-10-17	12908641	118355	56207514	267230	Normal (pre-intervention)
2020-10-18	13175606	118505	56749843	266965	Normal (pre-intervention)
2020-10-19	13442241	118527	57257834	266635	Normal (pre-intervention)
2020-10-20	13708315	118907	57770539	266074	Normal (pre-intervention)
2020-10-21	13973896	119000	58264309	265581	Normal (pre-intervention)
2020-10-22	14238691	119693	58737328	264795	Normal (pre-intervention)
2020-10-23	14503030	119446	59166714	264339	Normal (pre-intervention)
2020-10-24	14766393	119622	59577160	263363	Normal (pre-intervention)
2020-10-25	15028958	119795	60004138	262565	Normal (pre-intervention)
2020-10-26	15290595	120436	60417403	261637	Normal (pre-intervention)
2020-10-27	15550995	121244	60779547	260400	Normal (pre-intervention)
2020-10-28	15810014	121402	61143192	259019	Normal (pre-intervention)
2020-10-29	16067927	122261	61486632	257913	Normal (pre-intervention)
2020-10-30	16324741	122746	61818811	256814	Normal (pre-intervention)
2020-10-31	16580110	122358	62155697	255369	Normal (pre-intervention)
2020-11-01	16834077	122815	62480220	253967	Normal (pre-intervention)
2020-11-02	17086325	123070	62755243	252248	Normal (pre-intervention)
2020-11-03	17336977	123309	63058226	250652	Normal (pre-intervention)
2020-11-04	17585599	123418	63329847	248622	Normal (pre-intervention)
2020-11-05	17833016	124340	63580103	247417	Normal (pre-intervention)
2020-11-06	18078652	124836	63849327	245636	Normal (pre-intervention)
2020-11-07	18322484	124999	64090443	243832	Normal (pre-intervention)
2020-11-08	18564481	125241	64291346	241997	Normal (pre-intervention)
2020-11-09	18804735	125934	64512360	240254	Normal (pre-intervention)
2020-11-10	19043122	125384	64715108	238387	Normal (pre-intervention)
2020-11-11	19279489	126025	64925245	236367	Normal (pre-intervention)
2020-11-12	19514159	126259	65114430	234670	Normal (pre-intervention)
2020-11-13	19746762	126590	65287215	232603	Normal (pre-intervention)
2020-11-14	19977189	126137	65473963	230427	Normal (pre-intervention)
2020-11-15	20205706	127195	65638036	228517	Normal (pre-intervention)
2020-11-16	20432143	127513	65795828	226437	Normal (pre-intervention)
2020-11-17	20656441	128123	65971582	224298	Normal (pre-intervention)
2020-11-18	20878771	127653	66126209	222330	Normal (pre-intervention)
2020-11-19	21098761	128236	66250783	219990	Normal (pre-intervention)
2020-11-20	21316851	128126	66395808	218090	Normal (pre-intervention)
2020-11-21	21532839	129261	66516004	215988	Normal (pre-intervention)
2020-11-22	21746634	128713	66637372	213795	Normal (pre-intervention)
2020-11-23	21958340	129617	66754434	211706	Normal (pre-intervention)
2020-11-24	22167901	129591	66858423	209561	Normal (pre-intervention)
2020-11-25	22375427	130382	66966734	207526	Normal (pre-intervention)
2020-11-26	22580585	129858	67058445	205158	Normal (pre-intervention)
2020-11-27	22783873	129973	67205574	203288	Normal (pre-intervention)
2020-11-28	22984825	130802	67275840	200952	Normal (pre-intervention)
