date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	11608926	102040	76126737	858466	Normal (pre-intervention)
2020-08-15	12529550	98527	83792844	920624	Normal (pre-intervention)
2020-08-16	13514826	96215	92020348	985276	Normal (pre-intervention)
2020-08-17	14570428	93181	100964926	1055602	Normal (pre-intervention)
2020-08-18	15695428	90861	110581345	1125000	Normal (pre-intervention)
2020-08-19	16893182	87093	121018132	1197754	Normal (pre-intervention)
2020-08-20	18165311	85648	132432587	1272129	Normal (pre-intervention)
2020-08-21	19514034	80089	144611372	1348723	Normal (pre-intervention)
2020-08-22	20942075	78706	157632625	1428041	Normal (pre-intervention)
2020-08-23	22449905	75395	171568319	1507830	Normal (pre-intervention)
2020-08-24	24040661	71735	186625458	1590756	Normal (pre-intervention)
2020-08-25	25714938	69530	202460777	1674277	Normal (pre-intervention)
2020-08-26	27473054	67905	219403406	1758116	Normal (pre-intervention)
2020-08-27	29315984	64694	236838968	1842930	Normal (pre-intervention)
2020-08-28	31245554	59500	255447950	1929570	Normal (pre-intervention)
2020-08-29	33262805	57990	274280385	2017251	Normal (pre-intervention)
2020-08-30	35365193	54717	293699368	2102388	Normal (pre-intervention)
2020-08-31	37555253	51712	314103393	2190060	Normal (pre-intervention)
2020-09-01	39830505	48238	335323687	2275252	Normal (pre-intervention)
2020-09-02	42192033	44469	356945515	2361528	Normal (pre-intervention)
2020-09-03	44635561	40247	379641713	2443528	Normal (pre-intervention)
2020-09-04	47165134	36650	401903984	2529573	Normal (pre-intervention)
2020-09-05	49774847	34004	424814514	2609713	Normal (pre-intervention)
2020-09-06	52469449	30184	448005445	2694602	Normal (pre-intervention)
2020-09-07	55244279	26207	471691221	2774830	Normal (pre-intervention)
2020-09-08	58095679	23432	495925710	2851400	Normal (pre-intervention)
2020-09-09	61023204	19873	520104352	2927525	Normal (pre-intervention)
2020-09-10	64026548	16746	543686802	3003344	Normal (pre-intervention)
2020-09-11	67101467	13821	568264535	3074919	Normal (pre-intervention)
2020-09-12	70246183	11433	592646972	3144716	Normal (pre-intervention)
2020-09-13	73457640	7076	616796542	3211457	Normal (pre-intervention)
2020-09-14	76736097	5135	641519803	3278457	Normal (pre-intervention)
2020-09-15	80077338	2204	665816450	3341241	Normal (pre-intervention)
2020-09-16	83480232	365	690804798	3402894	Normal (pre-intervention)
2020-09-17	86939918	1	714753989	3459686	Normal (pre-intervention)
2020-09-18	90453080	0	738200090	3513162	Normal (pre-intervention)
2020-09-19	94021514	0	761783107	3568434	Normal (pre-intervention)
2020-09-20	97638608	0	784581948	3617094	Normal (pre-intervention)
2020-09-21	101305999	0	806746224	3667391	Normal (pre-intervention)
2020-09-22	105015856	0	828120825	3709857	Normal (pre-intervention)
2020-09-23	108768002	0	849255122	3752146	Normal (pre-intervention)
2020-09-24	112561280	0	870747991	3793278	Normal (pre-intervention)
2020-09-25	116392890	0	890478615	3831610	Normal (pre-intervention)
2020-09-26	120257316	0	909849378	3864426	Normal (pre-intervention)
2020-09-27	124156339	0	928734207	3899023	Normal (pre-intervention)
2020-09-28	128083914	0	947642979	3927575	Normal (pre-intervention)
2020-09-29	132041809	0	964977571	3957895	Normal (pre-intervention)
2020-09-30	136023636	0	982193165	3981827	Normal (pre-intervention)
2020-10-01	140029033	0	998774571	4005397	Normal (pre-intervention)
2020-10-02	144053586	0	1015031272	4024553	Normal (pre-intervention)
2020-10-03	148094096	0	1030657691	4040510	Normal (pre-intervention)
2020-10-04	152151115	0	1044866249	4057019	Normal (pre-intervention)
2020-10-05	156220049	0	1058709806	4068934	Normal (pre-intervention)
2020-10-06	160303990	0	1072803517	4083941	Normal (pre-intervention)
2020-10-07	164395576	0	1085870527	4091586	Normal (pre-intervention)
2020-10-08	168494402	0	1098248258	4098826	Normal (pre-intervention)
2020-10-09	172600065	0	1110488858	4105663	Normal (pre-intervention)
2020-10-10	176710967	0	1121671046	4110902	Normal (pre-intervention)
2020-10-11	180819987	0	1132945542	4109020	Normal (pre-intervention)
2020-10-12	184924909	0	1142728666	4104922	Normal (pre-intervention)
2020-10-13	189032393	0	1152080260	4107484	Normal (pre-intervention)
2020-10-14	193137040	0	1161076430	4104647	Normal (pre-intervention)
2020-10-15	197237466	0	1169735926	4100426	Normal (pre-intervention)
2020-10-16	201326127	0	1178510937	4088661	Normal (pre-intervention)
2020-10-17	205410546	0	1186852112	4084419	Normal (pre-intervention)
2020-10-18	209485908	0	1194755978	4075362	Normal (pre-intervention)
2020-10-19	213550604	0	1202234044	4064696	Normal (pre-intervention)
2020-10-20	217601150	0	1209300450	4050546	Normal (pre-intervention)
2020-10-21	221642451	0	1215656837	4041301	Normal (pre-intervention)
2020-10-22	225662802	0	1221924571	4020351	Normal (pre-intervention)
2020-10-23	229672618	0	1228161159	4009816	Normal (pre-intervention)
2020-10-24	233664108	0	1234258703	3991490	Normal (pre-intervention)
2020-10-25	237640291	0	1239129688	3976183	Normal (pre-intervention)
2020-10-26	241594748	0	1244692505	3954457	Normal (pre-intervention)
2020-10-27	245532338	0	1249242001	3937590	Normal (pre-intervention)
2020-10-28	249446581	0	1254519555	3914243	Normal (pre-intervention)
2020-10-29	253342387	0	1259289458	3895806	Normal (pre-intervention)
2020-10-30	257211621	0	1263679295	3869234	Normal (pre-intervention)
2020-10-31	261064674	0	1268681361	3853053	Normal (pre-intervention)
2020-11-01	264890825	0	1272419732	3826151	Normal (pre-intervention)
2020-11-02	268692643	0	1276140400	3801818	Normal (pre-intervention)
2020-11-03	272471076	0	1280591041	3778433	Normal (pre-intervention)
2020-11-04	276226945	0	1284171020	3755869	Normal (pre-intervention)
2020-11-05	279959148	0	1287181689	3732203	Normal (pre-intervention)
2020-11-06	283659381	0	1290463735	3700233	Normal (pre-intervention)
2020-11-07	287330179	0	1293828637	3670798	Normal (pre-intervention)
2020-11-08	290978808	0	1296794193	3648629	Normal (pre-intervention)
2020-11-09	294596887	0	1299275179	3618079	Normal (pre-intervention)
2020-11-10	298192194	0	1302262583	3595307	Normal (pre-intervention)
2020-11-11	301753089	0	1305615157	3560895	Normal (pre-intervention)
2020-11-12	305288223	0	1307921420	3535134	Normal (pre-intervention)
2020-11-13	308789499	0	1311273531	3501276	Normal (pre-intervention)
2020-11-14	312265023	0	1313918286	3475524	Normal (pre-intervention)
2020-11-15	315712290	0	1316047197	3447267	Normal (pre-intervention)
2020-11-16	319133124	0	1318097718	3420834	Normal (pre-intervention)
2020-11-17	322521296	0	1320094834	3388172	Normal (pre-intervention)
2020-11-18	325874703	0	1321902343	3353407	Normal (pre-intervention)
2020-11-19	329199964	0	1323625902	3325261	Normal (pre-intervention)
2020-11-20	332497553	0	1324840026	3297589	Normal (pre-intervention)
2020-11-21	335761531	0	1326544525	3263978	Normal (pre-intervention)
2020-11-22	338998026	0	1328190855	3236495	Normal (pre-intervention)
2020-11-23	342205270	0	1329933314	3207244	Normal (pre-intervention)
2020-11-24	345381305	0	1331533782	3176035	Normal (pre-intervention)
2020-11-25	348526536	0	1332731149	3145231	Normal (pre-intervention)
2020-11-26	351640635	0	1333926478	3114099	Normal (pre-intervention)
2020-11-27	354729308	0	1335494366	3088673	Normal (pre-intervention)
2020-11-28	357783387	0	1336687808	3054079	Normal (pre-intervention)
